VK,HT,FT
97,67,-1
96,108,234
96,58,679
96,51,142
9,137,814
9,91,132
160,380,913
80,59,150
65,111,42
67,97,298
73,74,149
69,212,178
78,57,204
84,163,126
69,41,48
32,59,137
67,91,525
88,100,697
85,107,242
8,132,437
8,91,174
85,9,672
82,53,565
83,139,234
65,194,82
78,59,179
68,118,32
79,80,339
32,59,210
83,105,196
72,73,205
8,67,146
8,73,17
160,818,82
83,83,251
72,58,138
79,76,197
67,136,928
75,59,813
32,65,234
83,107,188
69,67,220
80,59,255
84,61,123
73,67,218
67,155,87
79,67,66
32,107,223
80,167,195
82,135,202
79,73,58
66,73,314
86,58,398
65,167,96
66,73,107
8,64,525
13,73,1287
8,99,179
8,0,251
8,105,140
65,91,632
66,67,127
76,104,426
69,105,58
32,105,122
79,57,267
82,57,82
73,67,49
71,73,306
69,82,106
78,91,111
32,104,162
80,91,248
85,67,386
76,91,204
77,107,189
79,114,128
78,67,226
65,152,1
82,79,211
188,91,148
32,107,193
65,131,993
85,67,204
78,75,158
32,75,147
83,117,261
73,58,712
78,67,202
32,103,170
82,101,151
69,152,85
83,105,258
67,83,0
65,131,224
84,66,32
69,99,399
32,59,95
66,67,1146
65,139,90
67,40,91
84,80,565
69,115,8
82,45,210
73,82,185
79,99,145
76,83,191
79,83,22
71,112,218
73,46,179
67,2,105
79,85,130
190,57,407
13,110,506
160,941,50
77,47,638
69,147,151
74,67,335
79,67,177
82,139,181
73,57,95
65,151,84
32,102,177
67,94,138
76,91,80
73,90,381
78,121,164
73,80,156
67,155,21
65,134,233
32,74,194
71,14,742
76,77,250
79,45,173
66,61,292
65,123,95
76,86,345
190,129,757
13,69,710
160,703,0
69,147,628
86,124,315
79,77,275
76,75,154
85,73,224
73,85,167
67,91,74
79,75,122
78,73,202
65,90,106
32,73,82
8,107,563
8,59,233
8,59,160
8,75,158
8,63,143
8,0,443
67,132,581
73,73,184
79,99,138
78,83,266
65,170,107
32,88,127
66,51,210
8,88,1097
83,120,926
69,67,218
68,113,203
65,123,158
68,168,189
65,135,111
8,136,198
8,107,178
8,59,144
8,0,152
8,36,16
8,75,142
66,67,853
65,131,80
74,75,151
79,58,178
32,86,300
69,157,1087
70,73,482
69,171,94
67,74,261
84,142,142
79,75,514
32,90,202
82,121,210
69,139,0
83,105,239
73,91,219
68,120,34
85,58,267
65,115,80
76,120,274
32,123,173
83,139,10
69,135,234
68,89,230
79,24,169
65,148,80
78,89,248
76,57,236
71,73,427
69,123,92
83,123,206
73,31,80
67,105,194
79,76,113
190,51,1237
32,57,194
160,841,71
69,151,449
78,73,133
32,73,127
160,921,66
65,151,319
82,65,161
77,96,622
32,99,158
86,58,576
69,131,50
78,57,287
84,129,189
73,91,268
76,119,192
65,176,66
68,131,226
65,135,146
32,113,177
80,152,278
79,98,111
82,95,129
32,75,232
160,741,201
60,58,1
80,59,362
67,100,427
86,61,160
32,91,37
160,947,49
20,136,0
8,75,189
8,89,173
8,151,138
8,89,17
8,67,17
160,164,163
80,89,315
67,90,408
86,58,197
32,71,172
160,699,106
56,75,145
32,89,172
53,51,604
48,90,465
53,89,120
160,443,90
8,94,208
160,593,402
53,57,801
37,0,172
37,0,17
37,116,188
32,73,5
160,725,408
70,57,55
73,58,318
79,136,126
50,91,490
32,76,217
39,0,16
39,0,16
39,0,204
39,0,17
160,0,17
57,73,73
188,67,1138
32,89,220
160,276,2
69,151,428
83,120,210
84,91,172
65,134,95
86,27,253
8,116,669
66,42,602
76,83,330
69,99,82
32,89,280
72,78,265
69,73,4
77,72,106
79,83,170
68,74,127
73,59,98
78,59,250
65,105,80
77,73,760
73,73,111
67,134,106
65,177,243
77,0,34
69,121,307
78,83,158
84,9,275
69,73,34
32,73,146
