VK,HT,FT
97,112,-1
96,87,323
96,96,312
96,74,312
160,305,119
160,82,3
160,45,29
160,2,33
160,65,22
160,25,49
160,6,44
160,55,28
160,0,41
160,40,42
65,166,13
67,75,278
84,73,349
85,60,401
65,133,129
76,89,352
77,86,447
69,153,102
78,75,154
84,80,266
69,100,94
32,81,157
80,72,642
65,124,97
67,128,292
73,73,233
69,141,118
78,80,134
84,130,209
69,144,90
32,74,178
72,72,430
73,71,326
80,107,267
69,122,245
82,93,234
83,135,260
79,69,166
77,97,204
78,73,134
69,141,64
188,92,480
32,86,182
67,101,275
79,99,232
77,74,194
80,73,237
82,132,140
69,183,82
78,73,245
68,154,150
69,171,120
32,96,109
89,72,556
32,78,207
79,70,581
66,62,439
69,113,297
68,84,194
69,80,129
67,63,123
69,88,120
188,87,986
32,98,178
78,83,532
79,86,277
32,91,291
70,95,427
79,80,192
67,104,141
79,72,102
32,91,307
77,70,563
79,70,164
84,97,250
79,70,125
82,90,131
32,86,202
78,73,487
73,82,153
32,82,210
77,89,232
78,90,233
69,132,52
74,83,265
78,69,317
8,100,932
8,78,212
8,84,182
8,35,79
69,99,609
78,75,292
73,92,175
78,71,182
71,92,329
69,107,117
79,70,241
188,90,516
32,95,187
65,138,239
70,79,484
69,119,163
66,64,438
82,99,224
73,75,427
76,87,232
188,93,318
32,92,191
68,112,230
73,114,222
85,78,142
82,129,124
69,149,157
83,92,315
73,86,100
83,119,112
32,107,403
65,128,316
68,151,225
69,110,202
67,114,328
85,67,265
65,152,156
68,145,112
65,139,204
190,81,625
32,71,326
160,344,225
82,72,401
69,89,192
67,125,345
73,88,311
66,67,277
69,114,296
32,96,122
160,771,569
78,71,223
69,138,259
32,77,113
80,93,611
79,87,153
82,99,125
32,85,171
160,660,203
75,68,283
32,69,263
49,157,569
48,99,256
56,77,418
190,72,462
13,82,534
160,652,353
77,64,432
69,126,237
67,168,278
65,163,147
78,113,244
73,101,205
65,167,111
67,118,365
32,89,219
8,112,624
8,82,223
8,56,198
67,116,694
65,167,75
32,91,143
86,80,451
69,137,130
78,68,211
84,123,214
73,71,288
65,172,179
76,91,17
84,129,318
79,113,126
82,138,294
73,87,100
65,178,124
32,151,146
80,105,492
82,112,153
79,90,89
80,130,191
73,99,148
65,143,125
32,127,347
89,91,588
32,108,169
83,121,343
85,69,236
70,110,231
73,74,216
67,115,129
73,81,87
69,174,224
78,73,217
84,123,167
69,152,113
188,91,398
32,84,173
84,125,232
79,84,186
69,171,213
76,87,327
82,102,323
65,141,224
78,69,144
68,118,141
79,95,319
32,81,339
68,145,68
69,147,116
67,117,531
85,98,284
66,74,184
73,93,274
84,118,211
79,81,132
188,91,533
32,91,186
83,133,350
65,134,124
84,86,196
85,71,416
82,109,257
65,163,199
78,67,183
68,114,137
79,105,241
32,77,333
57,79,346
56,76,217
160,215,263
53,70,292
188,85,746
32,88,234
67,96,362
79,94,205
78,78,213
32,96,242
77,82,304
65,139,215
83,128,159
67,87,446
65,138,157
82,68,261
65,121,102
32,82,303
68,131,112
69,112,153
32,95,148
79,83,455
88,111,425
73,78,300
71,77,348
69,108,111
82,83,193
8,98,775
78,67,680
79,87,238
32,81,281
51,95,650
32,96,192
76,92,319
84,101,326
190,81,634
13,86,606
160,308,254
69,113,642
83,132,112
84,73,304
65,132,156
66,69,201
76,99,421
69,119,124
32,102,162
72,72,422
69,91,117
77,83,128
79,85,206
68,105,144
73,100,126
78,83,221
65,139,103
77,87,390
73,70,199
67,132,238
65,155,239
77,128,254
78,96,164
69,141,63
84,104,185
89,42,9
69,88,89
32,86,143
83,114,231
8,112,758
8,77,307
8,66,226
8,48,159
8,35,145
8,35,88
8,41,74
69,104,553
78,76,231
84,99,284
69,70,219
32,78,219
83,98,252
73,93,216
78,84,203
32,80,194
86,58,270
65,185,88
83,139,68
79,77,288
80,92,168
82,151,159
69,122,121
83,127,363
82,187,252
69,151,147
79,78,207
8,134,640
8,73,273
8,85,296
79,84,851
82,118,233
69,144,149
83,126,293
188,91,492
32,96,181
78,91,261
8,115,765
67,124,595
79,92,490
78,67,190
32,92,175
84,98,394
69,86,185
78,77,306
68,103,268
69,139,153
78,80,274
67,126,156
73,80,220
65,151,136
32,83,206
65,121,304
32,74,96
76,104,360
65,117,104
32,88,90
