VK,HT,FT
97,691,-1
97,376,725
98,924,663
96,261,842
160,372,569
80,123,293
65,141,159
67,123,237
8,84,395
8,55,144
8,33,188
8,33,153
160,511,660
69,112,179
86,501,412
79,79,238
76,90,388
85,72,390
67,128,220
73,79,235
79,82,182
78,73,162
65,152,179
32,101,275
83,117,151
73,75,172
78,80,201
32,98,247
71,53,208
82,110,171
65,164,162
78,80,364
68,138,339
69,125,154
87,732,507
83,118,155
8,76,359
8,69,233
83,116,128
32,82,251
77,96,195
79,78,148
68,139,178
73,89,238
70,925,483
73,78,234
67,121,182
65,190,99
67,101,243
73,93,262
79,79,236
78,70,316
69,117,182
32,97,211
83,128,171
32,91,286
68,154,154
32,97,171
69,145,158
8,62,254
8,46,237
8,47,231
8,50,167
8,37,148
8,52,185
83,125,178
83,124,168
32,80,239
8,67,298
8,45,144
32,89,227
68,142,345
69,111,147
32,95,288
83,120,168
85,70,274
32,93,297
69,136,99
83,118,128
84,91,271
65,162,184
68,122,389
79,90,244
32,78,221
67,118,217
76,96,391
73,81,160
78,86,242
73,91,204
67,121,201
79,83,145
188,97,531
32,92,172
67,99,146
79,93,164
78,75,198
32,88,270
82,101,223
69,111,108
81,377,897
85,76,243
69,111,96
82,89,139
73,89,183
77,87,222
69,130,104
73,92,294
78,81,344
84,125,206
79,88,143
83,136,210
32,79,310
68,138,158
69,134,149
32,90,203
160,338,407
86,893,955
77,87,335
78,82,316
73,91,257
32,82,210
69,129,102
78,68,148
32,79,240
70,759,773
79,87,149
82,105,175
77,73,308
65,157,124
32,92,211
80,120,387
69,113,96
82,111,224
77,98,198
65,149,161
78,81,307
69,108,207
78,73,240
84,131,159
69,145,139
188,96,747
32,89,171
67,121,227
79,83,142
78,75,312
32,86,200
66,542,274
85,69,324
69,129,177
78,74,302
65,149,128
32,136,331
84,114,203
79,83,160
76,84,328
69,112,104
82,119,224
65,170,153
78,71,322
67,101,169
73,76,246
65,164,114
32,141,299
8,63,407
188,94,668
32,89,183
86,458,72
73,83,284
71,461,331
73,89,230
76,84,201
188,87,621
32,80,181
67,124,203
79,93,179
77,86,172
80,126,381
8,83,458
80,120,461
82,102,181
79,95,232
78,77,337
68,135,166
69,132,139
32,95,308
89,911,755
32,89,286
79,85,197
66,764,629
69,119,147
68,146,340
67,99,221
69,133,168
8,70,494
8,67,207
69,109,175
67,125,252
69,121,199
188,95,646
32,87,181
80,124,295
79,79,177
76,93,248
73,89,137
77,92,273
73,81,253
79,94,245
80,90,451
65,143,152
84,112,250
73,79,221
67,114,96
65,179,122
188,94,523
32,82,170
160,496,812
76,88,208
69,114,101
67,121,245
32,100,294
68,137,161
73,76,214
83,129,147
77,76,323
73,92,268
78,72,268
85,73,397
73,85,276
68,145,312
79,96,157
83,132,154
188,92,659
65,136,124
76,85,444
32,93,191
69,141,151
88,764,633
65,161,215
77,75,170
69,120,126
78,66,343
69,124,103
78,67,151
32,79,171
70,111,900
