VK,HT,FT
97,768,-1
98,957,461
96,320,83
96,330,927
160,388,645
80,177,151
65,46,105
67,150,192
73,97,0
69,56,294
78,54,685
84,137,192
69,137,104
32,57,135
67,91,251
79,78,195
78,83,90
32,106,72
73,66,217
78,96,279
84,93,133
69,52,0
82,19,129
78,29,19
65,159,177
67,132,469
73,89,0
79,45,69
78,141,46
32,103,291
69,53,200
8,42,332
65,128,234
32,254,7
160,558,1051
85,83,392
84,86,183
73,100,203
32,82,158
69,108,75
78,72,360
32,103,394
67,48,314
79,89,141
78,62,590
8,93,532
8,20,252
8,59,369
8,61,166
8,48,293
8,48,177
80,55,679
79,77,173
82,94,201
32,99,281
68,108,111
69,138,111
84,62,155
69,159,95
82,99,139
73,84,256
79,67,124
82,93,203
79,99,148
32,106,150
68,138,280
69,143,138
76,110,385
32,164,485
69,150,238
83,60,165
84,97,320
65,92,0
68,131,500
79,109,324
32,66,215
71,434,158
69,181,52
78,66,0
69,154,49
82,118,106
65,100,79
76,107,131
37,14,271
37,13,69
37,7,86
37,15,0
37,35,39
37,0,7
37,33,26
37,23,0
37,0,61
37,50,53
37,86,95
37,0,0
37,0,190
37,59,103
37,0,96
37,0,72
37,0,3
37,43,54
37,1,0
37,19,123
37,13,53
37,4,32
37,80,53
37,34,35
37,15,85
37,30,58
37,18,0
37,40,241
37,41,0
37,11,141
37,72,0
37,37,0
37,0,147
37,27,82
37,34,0
37,40,190
37,38,18
37,0,97
39,0,0
8,89,488
69,222,44
78,73,599
32,135,341
32,160,440
89,919,206
32,193,0
83,113,236
69,142,0
78,65,506
83,171,163
79,69,142
82,131,61
73,80,187
65,183,424
76,89,0
32,131,123
188,119,1135
32,87,156
69,126,17
78,71,0
32,83,302
67,116,325
79,83,125
78,65,358
84,89,130
69,117,264
88,511,528
84,98,176
79,86,242
32,100,211
68,163,466
69,136,106
32,101,299
160,175,1362
85,75,599
82,138,121
79,81,384
83,162,106
69,119,247
80,87,555
83,150,89
73,78,88
83,74,158
190,317,882
13,675,984
160,585,1317
65,144,340
85,71,127
78,61,47
32,133,586
83,91,176
73,75,260
78,87,333
32,75,184
84,80,273
73,146,164
80,135,708
73,76,0
70,589,436
73,62,396
67,188,405
65,156,135
67,83,286
73,97,416
79,96,235
78,55,398
32,74,95
68,104,462
69,138,207
32,46,59
71,20,288
69,73,225
82,190,299
77,134,134
69,125,213
78,78,652
190,500,633
13,281,89
160,717,247
65,187,288
67,135,225
84,127,204
85,85,446
65,146,74
76,99,317
77,94,1
69,65,0
78,71,207
84,111,87
69,144,334
32,82,159
80,70,0
65,160,77
67,72,192
73,119,95
69,104,59
78,59,405
84,182,114
69,104,254
32,111,445
67,138,0
79,73,142
78,64,770
32,62,286
84,97,284
69,156,208
78,82,47
68,128,547
69,136,78
78,82,439
67,105,103
73,82,161
65,99,271
32,111,130
65,76,173
76,99,804
32,67,444
83,135,142
85,60,0
69,151,381
0,664,153
79,58,127
188,82,157
32,82,154
82,85,253
69,161,76
83,132,243
80,80,834
8,65,0
8,66,167
8,37,252
8,61,206
65,196,176
80,78,474
69,110,351
82,100,137
84,89,116
85,73,180
82,80,276
65,134,273
32,108,282
79,54,302
67,67,398
85,66,510
76,121,387
65,146,88
82,31,223
32,55,215
65,126,37
32,142,112
