VK,HT,FT
98,97,-1
99,94,384
96,74,283
96,109,249
96,88,94
160,125,31
160,0,31
160,0,31
86,87,99
73,82,1297
71,94,442
73,50,397
76,61,31
32,88,304
37,0,47
37,1,20
37,0,31
37,0,189
37,0,30
37,0,30
160,0,781
160,0,47
160,0,31
69,94,19
86,110,308
79,77,330
76,96,172
85,88,57
67,104,132
73,76,72
79,110,173
78,80,216
32,3,189
160,206,156
78,72,178
79,74,184
67,108,177
84,56,248
85,78,344
82,125,200
78,41,169
65,156,187
161,35,1390
161,0,32
161,11,31
161,0,32
161,0,31
190,136,29
13,92,474
39,0,30
39,0,188
39,0,31
39,80,30
39,88,31
188,88,1175
32,80,152
67,88,156
79,125,325
77,80,208
80,78,191
82,99,107
69,210,125
78,64,133
68,140,109
69,160,123
32,112,63
89,63,1304
32,88,240
79,94,437
66,64,269
69,110,139
68,78,187
69,22,104
67,63,62
69,62,156
188,79,824
32,101,138
68,93,152
73,112,238
83,107,123
65,94,248
82,88,120
84,72,234
82,80,141
73,63,187
67,126,107
79,62,218
13,79,445
77,94,297
69,78,125
67,55,281
65,78,184
78,47,304
73,80,200
79,128,26
67,136,141
65,136,109
32,125,319
8,151,910
8,117,232
8,47,205
8,47,175
67,116,57
65,122,124
32,78,172
86,78,948
69,153,139
78,62,165
84,141,287
73,62,336
65,185,168
76,89,0
84,142,329
79,120,168
82,152,168
73,95,91
65,152,79
32,168,157
80,110,254
82,109,125
79,88,109
80,157,219
73,10,136
65,172,58
32,63,155
89,75,813
32,96,216
83,99,238
85,78,344
70,133,240
79,88,176
67,112,262
69,117,94
78,111,301
84,128,156
69,184,109
8,109,440
8,95,218
8,78,153
8,80,187
8,52,184
8,0,30
73,87,965
67,138,67
73,94,120
69,140,165
78,79,88
84,182,93
69,120,94
188,93,1255
32,88,173
84,73,139
79,88,168
76,80,159
69,149,106
82,88,232
65,242,347
78,46,125
68,70,139
79,79,113
32,109,285
68,156,109
69,96,80
67,120,713
85,94,228
66,72,156
73,96,355
84,172,152
79,96,78
190,46,344
13,56,239
160,343,75
69,88,862
83,172,142
84,74,103
65,136,98
66,78,264
76,94,489
69,104,178
32,104,93
72,64,198
69,72,74
77,80,112
79,91,184
68,96,184
85,109,351
73,96,143
8,143,707
8,80,808
73,78,734
78,63,172
65,187,128
77,120,113
73,103,104
67,136,136
65,188,623
77,128,187
69,28,259
78,88,203
84,93,278
69,86,72
32,56,120
83,86,112
73,104,617
79,109,160
8,139,639
78,94,641
32,91,145
86,80,264
65,159,24
83,168,80
79,62,195
80,47,176
82,110,109
69,156,78
83,138,250
79,78,40
82,152,171
69,95,110
83,112,329
190,47,283
32,80,69
160,700,95
78,94,492
79,86,203
82,109,171
77,109,279
79,133,168
84,49,637
69,192,659
78,70,381
83,109,156
65,184,172
190,109,482
8,47,30
8,0,234
79,78,421
13,58,1330
160,593,266
65,136,240
70,64,281
69,144,120
66,64,73
82,119,108
73,78,415
76,48,200
188,78,218
32,88,200
68,125,293
73,109,278
85,62,172
82,140,97
69,144,125
83,55,296
73,64,105
79,104,148
83,89,458
8,93,341
8,114,138
8,88,44
73,94,663
83,141,44
32,88,422
67,106,110
79,105,747
78,56,223
83,125,84
69,136,253
86,104,371
68,136,312
65,203,156
13,72,520
160,544,104
160,0,265
160,0,31
160,0,32
80,78,16
69,126,252
78,85,173
68,170,107
73,0,173
69,127,111
78,90,120
84,57,165
69,157,82
32,78,94
73,109,224
78,140,267
70,71,385
79,78,181
82,148,130
77,62,156
69,160,47
32,94,168
68,78,1065
69,96,140
70,72,280
73,80,385
78,79,208
73,109,203
84,112,234
73,72,442
86,135,375
79,95,332
32,95,287
89,88,312
32,78,187
86,48,376
65,172,62
76,82,247
79,80,152
82,75,191
65,109,50
67,78,274
73,79,307
79,143,158
78,78,309
32,72,188
68,134,52
69,148,0
32,166,94
160,0,492
160,0,500
160,21,31
160,0,31
160,0,31
160,0,47
160,281,31
160,0,31
160,0,31
160,0,31
82,62,1322
77,78,338
78,11,139
32,104,176
68,120,112
69,187,109
32,94,104
67,83,264
69,31,123
82,72,160
69,133,81
86,78,210
8,211,817
66,87,151
82,78,186
79,72,234
9,0,1161
73,104,312
8,136,399
9,136,681
73,88,328
71,72,184
85,62,184
65,112,93
76,120,272
32,203,109
80,95,251
32,70,241
8,78,1239
76,80,1033
65,140,560
78,56,90
32,94,176
