VK,HT,FT
97,144,-1
97,66,170
96,44,207
96,115,162
160,0,1108
65,200,110
67,72,223
84,78,468
85,62,402
65,36,120
76,96,209
77,95,235
69,115,209
78,94,178
84,94,237
69,96,96
32,63,125
80,79,489
65,112,11
67,125,296
73,56,330
69,144,109
78,42,144
84,125,187
69,152,112
32,64,152
86,63,1292
73,61,280
71,96,198
73,64,123
76,80,320
188,79,224
32,80,230
67,112,186
79,91,220
77,56,177
80,93,178
82,94,179
69,168,120
78,58,189
68,171,96
69,172,120
32,125,96
89,64,297
32,75,224
79,78,359
66,78,772
69,111,155
68,72,143
69,101,297
67,63,106
69,78,82
188,96,810
32,94,160
160,965,136
160,0,506
160,0,31
65,156,16
70,80,231
65,96,122
83,94,104
73,64,94
65,86,125
32,141,141
68,95,94
69,140,210
32,79,112
69,104,137
88,124,278
80,80,618
82,104,168
69,184,78
83,160,218
73,96,51
79,98,137
78,80,231
188,88,441
32,94,160
72,78,216
69,94,104
77,94,112
73,70,156
80,141,246
76,104,110
69,78,177
74,79,398
73,112,39
65,111,160
32,80,1068
160,898,73
70,72,601
66,72,187
67,144,600
32,78,213
68,203,194
69,141,124
82,88,248
69,10,200
67,184,287
72,61,577
65,168,26
188,80,1201
32,61,202
77,78,187
69,112,64
67,123,293
65,127,113
78,103,296
73,78,279
67,105,128
65,184,198
32,78,90
86,84,387
69,144,72
78,64,149
84,104,235
82,60,215
73,112,187
8,88,370
8,80,1166
73,80,720
76,88,296
65,152,79
84,104,453
79,104,186
82,110,156
73,81,50
65,192,200
32,109,142
80,88,1259
82,112,141
79,72,8
80,117,168
73,65,151
65,187,136
32,136,154
69,106,183
32,124,104
8,62,972
8,137,253
89,88,813
32,64,281
83,125,316
85,80,188
70,139,458
73,92,536
67,109,128
73,88,93
69,136,152
78,62,79
84,144,172
69,156,315
188,88,346
32,62,235
84,125,225
79,104,224
76,94,177
69,152,48
82,94,216
65,136,190
78,63,174
68,84,150
79,94,191
32,79,260
68,156,112
69,156,130
67,120,985
85,83,237
66,73,186
73,64,405
84,88,78
79,72,172
188,121,159
32,104,156
69,125,155
83,168,232
84,78,975
65,89,160
66,47,155
76,109,548
69,141,125
32,104,147
72,72,240
69,117,88
77,104,136
79,110,248
68,144,175
73,112,91
78,56,113
65,104,184
77,92,140
67,63,140
73,88,288
8,140,967
8,78,218
73,63,613
67,94,90
65,155,229
77,144,272
69,104,124
78,96,151
84,72,296
69,80,88
32,68,112
83,96,506
73,78,319
78,77,173
32,88,203
86,47,224
65,156,93
83,176,51
79,112,406
80,62,172
82,128,144
69,156,143
83,93,285
79,61,247
82,136,119
69,192,81
83,86,56
188,121,936
32,104,245
78,95,383
79,93,176
82,140,220
77,116,120
79,96,131
84,88,153
69,168,80
78,42,221
83,113,78
79,79,205
188,72,336
32,82,207
65,153,120
70,80,453
69,70,128
66,63,267
82,120,125
73,80,4
76,78,197
188,78,219
32,63,152
68,72,170
73,112,187
85,78,172
82,141,248
69,172,88
83,94,281
73,94,128
83,144,40
32,96,173
65,177,562
68,152,195
69,140,140
67,105,283
85,93,187
65,80,265
68,114,320
65,128,132
190,63,596
13,93,582
160,833,495
82,78,1
69,75,35
67,44,198
73,109,237
66,73,281
69,96,404
32,63,78
160,0,248
78,83,295
69,175,100
32,78,80
80,93,222
79,72,156
82,142,112
32,80,186
160,433,148
75,51,152
49,176,323
48,62,467
56,94,256
13,93,737
160,408,112
160,0,265
160,0,31
160,0,31
160,0,32
80,78,0
69,109,422
78,88,190
68,135,48
73,88,149
69,145,100
78,56,137
84,10,296
69,110,73
32,78,128
160,261,142
69,63,157
84,130,142
69,171,78
13,78,436
160,453,112
67,48,270
79,96,496
78,50,240
84,96,391
73,88,219
78,93,200
85,109,136
65,152,39
32,94,125
67,61,120
79,78,222
78,86,196
32,94,207
73,94,220
71,86,266
85,72,172
65,120,94
76,125,316
32,176,157
80,128,141
76,136,94
65,112,65
78,78,111
32,88,160
84,93,46
69,78,218
82,56,152
65,128,110
80,94,324
69,156,78
85,59,506
84,146,175
73,89,171
67,172,121
79,72,75
160,0,63
73,81,384
71,94,272
65,125,141
83,186,57
8,81,146
8,72,165
85,83,459
65,139,184
76,104,143
32,136,167
80,120,88
76,78,144
65,99,125
78,78,155
32,80,152
