VK,HT,FT
160,444,-1
65,168,337
67,81,28
84,996,706
85,856,23
65,140,250
76,477,247
77,11,17
69,134,199
78,683,691
84,6,141
69,151,207
32,122,128
80,440,312
65,192,170
67,510,833
73,24,957
69,212,259
78,584,756
84,234,977
69,111,186
32,89,184
86,704,298
73,782,198
71,917,143
73,595,466
76,468,282
188,228,46
32,51,189
67,18,696
79,117,70
77,226,868
80,807,939
82,996,748
69,119,212
78,56,408
68,352,158
69,141,195
32,119,161
89,456,990
32,83,225
79,69,115
66,949,36
69,137,84
68,266,601
69,167,96
67,680,692
69,109,68
188,487,454
32,80,93
71,887,348
76,236,30
65,151,341
8,0,142
8,0,99
76,854,183
65,136,59
83,966,197
71,556,823
79,92,191
87,323,507
32,71,222
49,372,493
53,148,559
160,983,627
55,89,511
49,868,287
53,134,297
188,207,630
32,50,133
77,105,748
69,124,37
67,367,611
65,83,364
78,114,492
73,711,269
67,801,914
65,185,0
32,81,242
86,625,635
69,211,125
78,330,923
84,455,139
73,245,899
76,73,890
65,132,1
84,263,85
79,105,84
82,416,617
73,544,235
20,659,981
65,144,0
8,9,75
160,139,705
20,75,289
65,134,161
32,93,242
80,435,774
82,235,488
79,105,216
80,386,462
73,852,66
65,149,181
32,128,160
89,127,514
32,105,199
65,145,380
68,371,965
69,144,180
67,597,642
85,357,153
65,134,111
68,580,819
65,175,218
188,754,298
32,68,180
84,46,467
79,102,186
76,150,645
69,127,302
82,100,833
65,148,610
78,12,27
68,387,61
79,98,273
32,81,141
68,372,778
69,112,183
67,977,255
85,513,280
66,292,773
73,483,21
84,941,979
79,88,26
188,22,101
32,107,225
69,136,258
85,147,205
80,350,900
78,918,880
69,132,192
73,59,623
67,59,547
79,97,256
188,608,48
32,82,193
72,156,996
69,138,148
77,761,148
79,107,208
68,890,671
73,571,538
78,743,919
65,177,455
77,709,918
73,343,498
67,604,125
65,152,0
77,115,378
69,105,84
78,386,50
84,523,370
69,151,46
32,65,139
69,178,228
83,263,57
84,314,74
65,189,0
66,435,743
76,309,620
69,158,3
32,59,147
83,136,30
73,833,157
78,645,621
32,74,152
86,134,210
65,100,493
83,932,855
79,100,120
80,129,707
82,213,752
69,127,47
79,90,169
83,392,832
82,894,617
69,67,94
83,195,719
188,117,666
32,109,132
65,150,292
70,75,411
69,90,181
66,353,166
82,749,817
73,640,924
76,668,911
188,219,154
32,69,130
68,266,140
73,874,918
85,743,38
82,270,852
69,109,204
73,61,281
83,2,104
73,341,249
32,68,124
8,0,372
8,6,164
8,28,46
8,19,122
83,339,517
73,954,44
83,471,351
32,90,251
65,155,250
68,400,784
69,120,129
67,165,705
85,590,940
65,171,323
68,109,229
65,172,47
190,447,693
13,973,17
160,48,307
69,201,167
78,796,223
32,82,216
67,225,946
79,75,88
78,405,90
68,703,429
73,993,263
67,817,174
73,204,401
79,97,236
69,180,33
78,475,613
83,778,154
68,680,805
69,98,122
8,40,0
8,48,0
8,0,163
8,19,48
8,0,0
8,0,98
79,97,216
78,455,136
69,161,146
83,158,215
32,61,146
68,168,611
69,134,121
32,41,186
80,412,861
65,163,151
83,221,216
69,132,140
32,78,159
32,116,131
65,161,112
32,85,185
80,306,186
83,46,938
73,349,801
79,110,99
32,75,201
8,31,726
8,51,0
8,60,54
8,17,37
73,29,884
83,341,686
79,139,172
32,92,202
89,630,435
32,94,321
83,116,222
69,89,241
71,287,291
85,698,613
73,452,645
77,661,216
73,408,280
69,134,62
78,990,972
84,337,95
79,91,305
32,101,107
80,905,262
79,106,266
69,179,122
32,73,176
8,21,399
8,3,80
82,938,724
32,77,189
69,184,199
83,904,377
80,580,485
69,80,179
67,826,623
73,715,617
65,165,303
76,945,625
73,767,504
68,775,558
65,185,0
68,539,965
160,298,993
83,766,954
69,129,124
71,541,779
85,457,719
73,966,588
77,736,797
69,111,218
73,950,364
78,183,609
84,888,674
79,103,198
32,97,240
80,62,316
79,76,277
82,54,820
32,112,323
69,108,207
83,526,106
80,251,433
69,128,34
67,199,126
73,56,274
65,165,146
76,75,848
73,565,781
68,168,239
65,172,130
68,378,838
97,745,632
97,300,838
99,795,303
96,708,425
