VK,HT,FT
97,156,-1
98,156,297
96,78,344
96,187,172
160,312,-1
80,62,219
65,156,172
67,141,390
73,78,266
69,156,250
78,94,203
84,125,234
69,157,78
32,78,141
67,109,219
79,125,375
78,109,250
32,94,203
73,110,281
78,109,219
84,94,234
69,93,110
82,125,203
78,79,140
65,141,172
67,109,282
73,78,31
79,125,172
78,94,265
32,79,203
69,94,188
8,141,531
65,140,188
32,110,187
160,1094,453
85,94,266
84,78,219
73,78,453
32,125,140
69,125,1344
78,93,63
32,94,218
67,109,438
79,78,266
78,63,265
8,172,-1
8,63,344
8,125,469
8,78,250
8,125,219
8,93,250
80,157,-1
79,110,125
82,125,94
32,94,203
68,125,485
69,93,172
84,79,171
69,79,125
82,157,125
73,78,282
79,78,203
82,125,109
79,47,125
32,94,953
68,79,203
69,172,47
76,94,172
32,109,266
69,140,172
83,172,515
84,94,266
65,156,78
68,140,188
79,94,234
32,140,141
71,63,390
69,110,78
78,78,157
69,109,62
82,94,250
65,140,219
76,109,156
37,0,-1
37,0,500
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,15,32
37,78,234
39,125,375
8,78,828
69,141,531
78,94,188
32,79,187
32,125,-1
89,93,297
32,79,218
83,125,157
69,109,234
78,47,141
83,140,172
79,62,156
82,141,203
73,78,125
65,187,219
76,78,203
32,125,234
188,110,500
32,78,172
69,125,219
78,63,281
32,78,172
67,109,125
79,94,203
78,78,250
84,78,297
69,94,109
88,109,266
84,78,172
79,78,484
32,94,203
68,125,110
69,140,78
32,62,94
160,328,718
85,63,203
82,125,344
79,47,375
83,110,250
69,78,235
80,47,171
83,110,125
73,47,188
83,94,62
190,93,-1
13,125,-1
160,313,-1
65,172,188
85,125,265
78,94,250
32,78,188
83,172,969
73,109,203
78,78,219
32,79,171
84,125,282
73,63,218
80,125,250
73,63,250
70,140,485
73,62,172
67,125,234
65,203,156
67,78,235
73,109,47
79,94,218
78,94,219
32,78,203
68,188,-1
69,204,109
32,93,79
71,78,1453
69,109,78
82,125,234
77,140,688
69,125,109
78,94,47
190,62,797
13,94,609
160,375,422
65,187,188
67,62,328
84,78,547
85,47,390
65,140,110
76,94,281
77,78,203
69,156,47
78,78,172
84,78,250
69,94,109
32,63,125
80,62,688
65,109,62
67,125,266
73,78,156
69,156,172
78,63,156
84,94,219
69,157,62
32,63,125
67,109,188
79,63,265
78,63,219
32,79,156
84,78,266
69,109,125
78,63,156
68,125,172
69,125,250
78,94,172
67,110,156
73,94,125
65,125,110
32,78,140
65,78,94
76,109,1172
32,109,203
83,109,188
85,63,187
69,109,250
0,109,688
79,78,203
188,78,375
32,78,187
82,203,-1
69,156,156
83,125,297
80,141,109
8,125,1125
8,78,235
8,125,187
8,47,250
65,172,-1
80,78,297
69,156,125
82,94,265
84,78,266
85,63,203
82,141,125
65,140,266
32,78,156
79,63,531
67,172,141
85,47,281
76,63,234
65,125,63
82,125,406
32,78,172
65,125,-1
32,78,140
69,172,125
83,109,266
84,109,547
73,78,312
77,109,188
85,63,234
76,94,297
79,78,203
83,140,141
32,78,172
76,78,-1
69,125,187
86,78,282
69,109,109
83,125,250
188,93,-1
32,62,203
67,109,1328
79,94,172
77,94,203
80,94,234
82,156,266
69,172,125
78,110,187
68,141,500
69,140,110
32,63,140
89,47,672
32,79,203
79,62,454
66,46,1125
69,109,187
68,78,297
69,63,156
67,63,78
69,47,125
188,125,766
32,63,187
80,78,860
79,62,219
76,94,187
73,63,203
77,93,235
73,94,156
79,78,203
80,63,234
65,172,125
84,172,344
73,47,219
67,172,156
79,78,219
188,62,297
32,62,172
77,78,-1
69,109,110
67,125,281
65,172,172
78,94,203
79,78,203
8,109,594
73,62,656
67,31,141
65,235,46
32,109,329
86,78,234
69,141,62
78,63,266
84,125,188
73,78,343
76,63,219
65,156,47
84,141,359
79,125,125
82,125,172
73,78,63
65,156,125
32,78,140
80,156,-1
82,110,156
79,78,157
80,156,156
73,93,219
65,141,343
32,63,219
89,78,-1
32,94,203
83,109,219
85,63,234
70,125,375
73,78,547
67,141,156
73,78,125
69,110,156
78,62,79
84,125,187
69,78,141
188,94,203
32,62,172
84,109,234
79,78,188
76,79,171
69,94,110
82,78,203
65,140,219
78,62,125
68,109,172
79,63,-1
32,109,188
68,125,94
69,157,93
67,110,469
85,79,281
66,78,219
73,62,219
84,109,172
79,62,344
188,78,406
32,78,172
69,125,390
85,63,203
80,78,407
78,78,265
69,78,94
73,62,266
67,141,93
79,47,157
188,94,906
32,78,172
160,234,-1
69,47,156
8,62,1141
69,78,1016
83,94,515
84,78,219
65,125,125
66,63,156
76,94,422
69,79,109
32,79,125
72,79,250
69,47,125
77,78,157
79,63,265
68,125,219
73,63,328
78,63,625
65,125,125
77,78,313
73,63,187
67,140,266
65,125,250
77,109,125
69,109,203
78,47,31
84,78,328
69,47,110
32,62,125
83,94,78
73,94,750
78,78,234
32,94,172
86,47,234
65,156,79
79,94,359
80,78,172
82,125,156
69,125,109
79,47,172
83,94,125
82,78,235
69,140,47
83,78,250
188,93,703
32,109,172
78,63,312
79,93,188
82,125,296
77,109,204
79,78,156
84,156,109
69,172,141
78,47,547
83,109,250
79,47,234
190,63,453
32,79,-1
160,218,782
68,47,140
73,93,610
85,78,140
82,125,157
69,110,93
83,93,235
73,79,93
83,140,79
32,63,515
67,125,110
79,78,750
78,62,203
83,125,109
69,109,266
82,110,218
86,47,157
65,125,140
68,94,219
65,78,125
188,78,531
32,78,172
160,328,47
65,172,219
70,62,203
69,141,203
66,63,109
82,62,157
73,78,359
76,63,203
190,47,297
13,63,328
160,406,125
82,47,438
69,63,187
67,47,47
73,79,484
66,78,219
69,94,94
32,47,125
160,562,141
78,78,125
69,63,343
32,78,219
80,140,266
79,47,156
82,94,109
32,78,172
160,391,94
75,62,391
32,63,171
49,125,204
48,62,281
56,46,594
13,47,-1
160,281,1016
67,63,140
85,78,469
77,78,203
80,141,328
76,78,157
69,78,125
32,78,125
160,891,140
84,62,235
84,93,125
79,93,453
32,93,172
160,687,78
65,172,156
84,78,172
66,79,265
32,78,188
67,93,141
79,78,250
78,78,218
32,47,172
160,875,31
65,172,266
77,63,328
83,140,110
173,78,531
13,78,234
160,297,1047
83,188,203
69,94,297
32,94,125
65,140,188
68,94,359
74,110,812
85,93,204
78,79,546
84,94,297
65,125,141
32,109,94
160,219,718
67,62,157
73,31,562
80,63,250
82,125,156
79,47,172
70,78,141
76,78,109
79,78,172
88,125,485
65,110,171
67,125,219
73,78,110
78,78,187
65,94,109
32,63,141
65,125,688
32,78,140
69,188,156
83,94,313
81,125,219
85,47,156
69,94,172
77,63,265
65,94,94
32,78,110
73,63,343
78,78,188
73,47,172
67,94,93
73,31,63
65,110,156
76,47,250
162,47,188
18,47,0
190,47,703
13,63,234
160,234,-1
67,63,109
79,63,719
78,62,188
84,125,281
73,94,203
78,110,187
85,78,141
65,140,94
32,79,140
67,94,125
79,94,235
78,94,187
32,78,188
73,94,187
71,78,219
85,78,125
65,125,172
76,110,234
32,157,125
80,110,125
76,110,78
65,94,125
66,47,657
8,141,437
78,94,328
32,94,172
84,110,281
69,94,188
82,78,141
65,125,125
80,78,515
69,140,63
85,79,218
84,157,125
73,63,141
67,109,141
79,47,93
160,454,-1
73,78,391
71,78,219
85,62,172
65,157,93
76,109,313
32,171,141
80,125,109
76,125,94
65,109,172
78,78,93
32,31,172
