VK,HT,FT
69,137,-1
20,510,737
86,467,955
79,89,270
76,9,234
85,786,136
67,703,487
73,43,467
79,93,281
78,706,380
65,166,179
32,90,195
67,733,236
76,677,497
73,370,372
78,660,605
73,578,872
67,584,69
65,181,102
77,593,424
69,168,236
78,945,456
84,259,22
69,146,143
32,76,240
69,215,43
83,197,945
84,86,305
65,127,164
66,573,962
76,486,703
69,152,65
188,578,39
32,74,146
83,272,955
73,203,189
32,102,209
8,29,150
78,590,527
32,92,104
83,643,193
65,148,0
78,875,718
71,824,284
8,23,23
8,39,121
8,55,84
73,272,69
71,291,145
78,838,668
79,85,301
83,775,444
32,58,209
68,987,404
69,80,129
32,115,132
83,674,3
65,146,117
78,369,247
71,792,101
82,636,584
65,131,377
68,464,223
79,108,216
32,96,179
65,138,0
67,793,381
84,76,820
73,757,39
86,12,4
79,117,105
32,104,111
8,0,427
188,502,712
32,94,177
83,282,488
69,135,66
32,92,193
69,40,189
83,624,366
84,417,550
65,177,531
66,150,210
73,752,231
76,777,832
73,405,782
90,700,953
65,122,85
32,94,187
20,508,629
72,241,91
84,313,212
79,100,141
32,122,142
20,753,898
67,761,757
79,96,0
78,464,353
32,68,135
84,53,655
82,768,405
65,183,238
78,229,673
83,465,348
70,416,825
85,936,135
83,286,887
73,449,526
79,82,255
78,129,108
69,155,283
83,220,887
32,71,106
65,187,143
32,73,160
86,350,653
65,125,154
76,598,54
79,123,154
82,961,796
69,222,154
83,866,2
32,84,201
160,606,369
60,152,361
32,125,195
65,165,192
32,94,193
98,795,767
96,250,932
190,706,417
13,662,460
160,362,495
72,446,950
69,116,175
77,250,384
79,105,135
68,173,317
73,811,821
78,525,638
65,136,0
77,229,775
73,684,832
67,895,105
65,134,34
32,82,169
69,84,105
83,481,135
84,676,195
65,143,0
66,679,786
76,707,486
69,125,82
188,198,568
32,67,179
83,147,694
73,23,342
78,894,356
32,60,213
86,34,78
65,108,284
83,820,488
79,95,205
80,255,407
82,28,943
69,110,158
83,882,339
79,105,20
82,883,369
69,122,137
83,608,132
188,76,425
32,71,214
65,132,0
70,769,177
69,118,272
66,240,70
82,266,812
73,766,817
76,370,452
188,842,67
32,83,131
69,95,196
78,441,378
32,127,195
84,518,928
84,51,162
79,105,45
32,83,68
67,457,252
79,105,63
78,132,795
32,75,164
20,271,443
86,783,374
65,152,194
78,115,261
67,16,736
79,112,177
32,84,136
107,5,98
32,70,237
67,128,933
73,415,598
80,993,962
82,253,380
79,98,285
32,84,258
20,93,152
68,704,120
69,106,240
83,964,62
68,535,672
69,160,0
32,59,151
69,177,235
76,823,748
32,102,189
98,323,849
99,73,159
111,187,490
97,187,261
98,76,50
32,91,210
80,348,595
79,85,274
82,791,909
32,90,162
83,758,382
77,770,733
69,216,230
32,83,281
70,252,662
69,141,139
66,385,477
82,536,582
73,908,964
76,390,247
32,87,97
68,825,993
69,145,165
32,79,127
70,119,637
79,84,284
67,480,644
79,92,101
32,94,232
68,143,847
69,201,118
83,233,730
67,332,479
79,70,297
78,1,104
79,99,320
83,13,113
67,417,656
8,47,277
8,31,143
67,317,660
73,879,385
68,581,755
79,78,209
32,101,203
69,101,275
78,190,583
32,83,115
67,410,367
79,79,24
78,29,186
84,46,431
69,132,171
88,432,928
84,575,582
79,87,318
68,110,810
8,0,49
32,86,168
68,829,435
69,132,68
32,106,188
84,619,596
82,89,703
65,163,32
78,80,791
83,105,482
70,318,154
85,606,678
73,976,765
79,116,218
8,38,69
8,0,136
8,23,10
85,873,711
83,660,882
73,424,504
79,92,130
78,823,492
69,104,233
83,470,788
190,196,209
32,90,152
13,524,11
20,659,568
67,253,273
20,480,926
79,82,378
77,218,346
79,101,181
32,116,109
72,164,113
65,125,219
76,608,210
76,521,339
65,161,103
90,420,351
71,920,755
79,89,259
32,69,202
68,107,734
69,110,126
32,64,286
76,916,86
65,192,324
66,963,933
79,93,199
82,569,364
65,138,0
84,474,474
79,101,348
82,608,977
73,918,231
79,86,207
32,80,180
80,680,71
82,902,368
69,139,139
83,542,917
69,92,210
78,697,485
84,699,500
65,133,310
32,89,78
65,121,279
85,929,398
77,834,661
69,123,220
84,534,47
79,104,252
37,374,349
37,565,848
78,625,800
39,110,800
39,807,180
32,126,194
68,167,150
69,130,168
32,111,153
84,580,702
82,71,377
65,122,232
78,343,359
83,956,599
65,175,404
77,321,368
73,359,361
78,612,369
65,99,26
83,908,441
65,133,154
83,168,249
32,69,199
160,325,999
160,26,965
160,945,277
160,549,85
