VK,HT,FT
97,94,-1
97,69,278
98,97,231
96,79,286
160,398,324
80,95,260
65,117,295
67,116,288
8,95,644
8,66,250
8,43,132
8,37,118
160,503,540
69,92,300
86,90,316
79,74,181
76,81,197
85,75,252
67,93,169
73,153,138
79,94,159
78,81,228
65,109,185
32,86,144
83,107,271
73,83,163
78,82,210
32,87,169
71,88,415
82,79,214
65,109,133
78,87,252
68,88,219
69,81,159
87,181,272
83,97,236
8,86,613
8,62,197
83,87,486
32,78,203
77,89,334
79,103,219
68,102,226
73,78,139
70,77,288
73,82,198
67,80,192
65,106,180
67,101,212
73,84,126
79,93,150
78,80,211
69,86,110
32,87,152
83,92,270
32,94,191
68,92,218
32,91,224
69,90,253
8,88,570
8,79,204
8,73,224
8,70,197
8,71,228
8,29,101
83,77,642
83,97,236
32,94,191
8,99,584
8,57,246
32,92,429
68,92,238
69,92,154
32,86,116
83,91,313
85,84,201
32,98,275
69,90,253
83,90,221
84,84,210
65,91,168
68,94,242
79,83,171
32,89,217
67,104,270
76,89,138
73,81,195
78,101,183
73,101,122
67,88,147
79,87,149
188,88,453
32,87,167
67,101,345
79,84,145
78,79,225
32,82,182
82,114,260
69,100,130
81,162,466
85,89,218
69,81,151
82,85,227
73,84,210
77,98,217
69,104,119
73,81,338
78,90,227
84,92,204
79,90,177
83,88,240
32,89,160
68,77,174
69,82,159
32,90,100
160,776,577
86,77,462
77,90,264
78,194,210
73,100,170
32,91,200
69,90,253
78,93,174
32,89,166
70,93,470
79,93,161
82,89,181
77,90,232
65,103,254
32,80,157
80,109,366
69,95,166
82,87,191
77,91,230
65,103,221
78,83,182
69,116,120
78,87,176
84,92,202
69,91,140
188,85,315
32,87,176
67,101,345
79,84,145
78,79,225
32,82,182
66,88,369
85,91,191
69,87,173
78,77,201
65,103,184
32,87,143
84,85,460
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
78,82,194
67,77,259
73,72,167
65,96,168
32,89,141
8,72,690
188,75,448
32,80,169
86,110,386
73,84,211
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
8,77,631
80,94,697
82,98,191
79,86,158
78,174,316
68,84,261
69,62,171
32,81,196
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
67,93,271
69,96,189
8,88,570
8,79,204
69,87,515
67,86,257
69,87,152
188,85,315
32,87,176
80,94,361
79,98,137
76,82,201
73,80,171
77,90,206
73,90,176
79,96,160
80,93,206
65,99,179
84,87,310
73,94,221
67,88,354
65,115,204
188,84,444
32,87,186
160,527,293
76,81,242
69,87,162
67,86,257
32,86,255
68,78,256
73,89,195
83,99,207
77,126,258
73,103,182
78,87,227
85,87,159
73,96,164
68,92,307
79,95,192
83,91,157
188,99,377
65,105,190
76,88,210
32,88,245
69,86,184
88,92,404
65,100,228
77,83,205
69,78,170
78,86,110
69,90,109
78,87,176
32,89,184
70,93,470
73,84,194
83,94,126
73,81,133
67,89,213
79,82,154
32,90,272
72,93,432
73,88,275
80,114,246
79,114,179
86,112,395
69,97,211
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
67,98,343
73,122,92
79,104,125
78,80,211
32,85,178
71,88,415
76,92,265
79,76,188
66,81,386
65,112,194
76,89,313
188,88,377
32,88,179
82,105,282
65,97,183
76,88,258
69,75,164
83,86,187
32,84,135
65,110,167
73,92,227
83,94,174
76,86,240
65,102,155
68,99,229
79,86,177
83,104,131
