VK,HT,FT
97,80,-1
97,104,192
96,48,464
96,80,160
9,144,312
9,144,256
160,320,1328
80,56,208
65,104,168
67,96,312
73,56,200
69,192,192
78,64,744
84,168,152
69,200,128
32,88,208
67,112,176
85,88,240
82,56,296
83,192,152
65,208,128
78,80,216
68,72,16
79,64,240
32,96,208
73,88,-1
78,80,216
84,64,328
69,80,72
82,80,192
78,64,192
65,128,120
67,112,232
73,80,120
79,112,120
78,72,224
32,96,176
69,96,104
78,88,168
32,80,152
160,800,120
85,96,144
84,64,176
73,72,376
32,88,256
69,96,152
78,48,168
32,96,152
160,728,128
80,88,176
79,96,96
80,136,184
32,80,304
160,1500,240
86,72,232
65,136,928
84,96,120
83,136,152
32,64,144
188,80,1272
32,64,192
69,104,176
86,64,328
65,104,72
67,72,248
85,64,176
65,72,88
67,120,184
73,80,112
79,104,152
78,80,232
32,88,176
68,112,352
69,176,80
32,64,208
68,88,848
69,96,200
82,64,240
82,80,160
65,128,200
77,72,184
69,88,104
32,80,152
83,112,176
69,80,232
82,80,208
79,88,400
72,64,296
69,104,128
77,80,152
65,176,120
84,72,264
73,72,248
67,96,80
79,72,136
32,72,304
50,80,768
76,80,752
84,56,464
83,88,824
190,64,256
32,56,168
160,248,-1
68,88,152
69,56,184
8,72,904
8,72,168
68,80,1424
69,64,184
67,176,408
79,64,224
82,112,232
84,64,256
73,64,184
67,64,264
65,96,104
67,80,224
73,88,112
79,88,160
78,72,208
32,88,168
80,104,320
76,104,128
69,152,896
85,72,144
82,56,184
79,80,176
80,96,-1
85,88,272
76,88,256
77,104,240
79,96,232
78,72,440
65,184,112
82,120,312
32,112,-1
160,552,256
56,72,376
32,64,272
162,1500,-1
86,144,1432
160,496,1496
57,80,424
32,64,240
80,152,400
79,72,120
83,144,168
84,72,272
69,80,80
82,64,200
73,120,144
79,104,160
82,104,96
32,96,192
160,264,592
66,72,200
88,104,144
32,72,96
68,144,1208
69,152,96
32,88,88
80,128,248
76,96,112
69,152,184
85,64,248
82,112,96
65,208,216
190,72,416
13,80,208
160,1080,1048
84,72,536
65,136,64
80,64,472
32,40,536
67,152,-1
79,96,232
8,104,1200
13,64,8
8,80,216
8,80,792
83,152,1048
79,80,184
