VK,HT,FT
97,140,-1
99,80,247
96,64,158
96,78,152
96,76,144
9,84,562
9,144,219
49,100,448
8,88,30
160,487,152
80,108,592
65,125,376
67,111,276
73,79,161
69,134,215
78,86,32
84,110,111
69,182,112
32,96,69
81,70,4
85,59,180
69,104,105
32,111,158
73,77,192
78,58,188
71,139,227
82,106,163
69,71,273
83,94,1449
83,81,184
65,123,112
32,132,288
8,93,310
8,0,168
8,56,144
65,78,216
32,55,277
68,96,96
69,72,168
82,104,164
73,190,187
86,119,233
65,0,88
68,78,162
79,74,262
32,88,197
68,67,144
69,106,168
32,80,106
81,13,510
85,97,122
73,117,166
82,77,460
79,79,178
70,70,628
65,93,105
78,62,117
79,142,207
188,122,1377
32,87,211
69,88,280
78,96,208
160,858,1447
32,96,155
80,72,593
79,88,78
80,109,140
32,62,137
68,144,152
69,94,152
32,72,48
82,84,330
69,101,99
68,93,265
85,78,106
67,88,120
67,86,167
73,62,125
79,99,171
78,114,115
32,66,226
68,96,15
69,63,104
32,138,85
70,72,358
82,58,165
65,91,49
67,78,167
84,72,171
85,72,202
82,92,213
65,78,403
67,78,188
73,73,145
79,107,152
78,164,172
32,78,134
67,96,51
79,36,123
8,88,400
8,88,136
8,62,493
8,78,299
8,72,198
8,0,216
8,0,27
8,125,359
8,0,30
8,0,31
8,0,30
8,81,31
8,0,160
8,0,30
8,0,31
8,71,219
8,80,112
8,0,143
8,0,31
8,0,143
8,0,31
8,0,30
8,0,30
8,0,160
8,0,168
8,0,112
8,0,30
8,62,31
79,64,764
83,48,224
84,105,192
69,97,52
79,76,357
83,79,184
73,62,248
78,75,168
84,103,152
69,136,78
83,80,257
73,152,357
83,89,72
32,72,674
67,86,391
79,78,120
78,78,224
32,88,234
80,64,195
76,80,36
65,80,193
67,77,155
65,72,184
32,64,80
68,62,112
69,98,140
32,69,80
70,85,184
82,82,18
65,63,17
67,95,144
84,72,138
85,71,158
82,72,215
65,78,101
32,116,277
68,112,41
69,50,145
32,72,82
70,95,510
69,120,229
77,94,265
85,93,248
82,128,180
188,125,694
32,69,167
68,116,175
79,75,26
78,74,196
68,72,194
69,21,183
32,64,747
83,59,249
69,103,25
32,76,137
82,120,213
69,68,75
77,96,313
85,63,204
69,72,16
86,80,215
69,140,201
32,72,136
77,108,200
65,111,68
84,95,177
69,93,91
82,51,68
73,78,184
65,94,144
76,59,160
32,125,613
68,84,69
69,104,169
32,124,51
77,63,195
8,24,526
79,69,694
83,112,456
84,135,514
69,72,90
79,58,134
83,110,670
73,185,112
83,127,69
78,93,47
8,64,498
8,0,160
78,63,784
84,64,228
69,56,88
83,78,108
73,78,91
83,130,135
32,80,144
32,0,31
78,72,204
85,93,36
69,125,265
86,90,302
65,123,266
32,98,89
46,104,279
32,55,130
80,67,154
82,139,104
69,68,171
86,64,216
73,84,152
79,78,422
