VK,HT,FT
97,102,-1
97,90,213
96,74,490
96,87,175
160,269,87
80,69,281
65,156,203
67,119,417
73,81,294
69,169,194
78,80,220
84,126,185
69,143,74
32,90,148
67,101,220
85,83,256
82,77,301
83,161,486
65,156,118
78,71,243
68,119,133
79,87,380
32,86,226
51,81,554
0,334,526
32,80,380
68,136,296
73,84,130
65,165,91
32,77,185
68,158,323
69,161,109
32,93,122
160,781,599
80,103,244
79,96,130
80,99,167
190,80,536
32,86,275
160,797,197
69,115,350
86,106,382
79,79,380
76,101,177
67,123,201
85,82,345
73,85,199
67,134,202
79,85,115
8,101,728
8,71,235
8,87,339
8,44,176
8,47,52
8,23,136
76,86,846
85,84,243
67,121,183
73,77,113
79,106,148
78,86,247
65,137,114
32,79,166
86,81,393
73,83,261
71,99,231
73,65,133
76,82,304
188,89,290
32,86,194
67,111,269
79,93,205
77,76,191
80,67,185
82,125,143
69,170,100
78,70,183
68,143,266
69,158,91
32,110,114
89,83,594
32,79,206
79,77,564
66,67,431
69,112,165
68,70,267
69,74,107
67,62,128
69,87,83
188,96,921
32,99,187
83,124,409
73,103,237
78,66,233
32,81,230
70,104,300
79,86,253
67,91,166
79,77,98
32,86,304
77,79,353
79,76,184
84,100,203
79,73,130
82,87,127
32,88,205
78,77,377
73,81,169
32,73,217
77,102,218
69,117,130
78,85,134
73,121,282
78,85,155
71,81,345
69,115,122
79,77,295
188,89,738
32,93,171
65,155,373
70,78,322
69,126,227
66,69,271
82,100,191
73,70,298
76,79,275
188,93,395
32,81,181
77,83,469
69,117,106
67,101,438
65,149,151
78,112,263
73,87,164
67,145,130
65,180,93
32,80,174
86,78,619
69,149,85
78,69,227
84,131,219
73,69,278
76,75,234
65,151,161
84,126,455
79,93,187
82,160,157
73,90,82
65,175,191
32,156,122
80,138,504
82,119,189
79,80,119
80,162,162
73,91,154
65,155,114
32,132,222
89,87,774
32,108,150
65,146,366
68,147,249
69,96,166
67,128,222
85,74,427
65,140,114
68,157,177
65,144,201
188,92,733
32,89,177
84,110,235
79,81,235
76,85,190
69,144,139
82,97,268
65,174,225
78,68,168
68,106,159
79,90,255
32,85,325
68,147,78
69,153,109
32,104,56
8,105,712
67,128,445
85,86,366
66,71,185
73,82,303
84,124,154
79,93,169
32,84,280
8,78,674
188,96,541
32,95,170
69,125,302
85,64,365
80,92,294
78,68,311
69,115,71
73,71,332
67,146,171
65,177,226
188,84,381
32,80,189
160,481,387
72,67,346
73,75,301
80,106,272
69,114,321
82,96,223
84,62,291
69,96,139
78,76,421
83,132,199
73,84,279
79,101,158
78,82,232
32,86,138
65,143,82
82,73,221
84,79,166
69,110,133
82,95,184
73,83,206
65,175,149
76,76,171
32,77,307
67,94,291
79,102,234
78,45,279
32,79,160
82,158,197
69,141,130
81,137,348
85,63,261
69,117,153
82,103,293
73,82,280
77,103,198
69,133,140
73,120,64
78,66,170
84,109,116
79,72,299
83,147,424
32,91,280
68,140,124
69,148,124
32,85,101
160,536,390
78,72,254
73,92,274
84,115,206
82,102,209
73,73,328
84,121,132
79,88,158
83,136,268
32,97,216
69,103,253
86,77,301
188,99,815
32,96,228
65,130,539
66,71,505
68,101,223
79,104,248
77,91,191
69,126,131
78,65,132
32,100,182
71,82,637
76,87,276
79,91,175
66,59,480
79,74,329
83,128,119
79,78,265
188,82,674
32,85,181
68,128,264
69,159,133
80,85,362
82,123,174
69,157,113
83,123,270
73,84,142
66,74,390
76,80,351
69,112,118
188,90,318
32,90,175
66,68,470
76,75,340
65,137,173
78,65,208
68,148,236
79,94,299
188,91,647
32,86,174
160,392,394
82,63,254
72,76,458
65,161,116
32,92,182
107,103,750
188,97,493
32,97,153
67,94,186
79,92,210
76,79,172
83,159,155
8,124,796
79,71,615
83,105,87
84,79,408
79,93,182
77,124,180
65,137,100
73,76,284
32,86,274
8,124,925
8,63,194
8,77,187
73,84,833
65,132,163
32,121,149
70,104,541
85,91,374
78,67,232
67,110,195
73,68,235
79,105,164
78,83,286
65,140,115
78,77,168
84,90,284
69,89,90
188,94,708
32,85,182
68,125,169
82,82,241
69,126,149
78,71,289
65,144,156
74,71,345
69,110,170
32,87,174
67,114,381
79,88,253
78,73,222
32,82,178
69,117,116
83,140,248
67,76,303
65,150,151
83,173,133
79,76,406
32,86,379
68,127,151
69,186,120
66,68,459
73,77,351
84,138,162
79,68,121
32,80,259
83,92,543
69,79,229
82,77,271
79,77,152
72,68,321
69,107,86
77,96,229
65,116,111
84,78,318
73,66,280
67,123,116
80,75,364
8,111,820
79,75,614
190,71,533
160,380,246
67,77,310
79,90,415
78,70,236
84,131,295
73,95,245
78,94,173
85,80,143
65,147,159
83,129,206
32,102,254
8,106,607
8,70,264
32,98,348
69,122,192
78,95,206
