VK,HT,FT
97,690,-1
97,180,180
96,126,78
96,79,22
13,86,982
160,0,221
65,171,111
67,63,149
84,156,203
85,78,216
65,141,136
76,91,199
69,119,156
77,63,255
69,101,109
78,77,513
84,76,326
89,67,630
69,31,80
8,0,172
8,96,198
69,96,86
32,80,176
80,152,988
65,104,101
67,125,218
73,62,226
69,140,213
78,54,144
84,80,239
69,111,109
32,93,110
86,64,640
73,112,78
71,109,356
73,104,149
76,87,98
188,93,931
32,88,184
67,109,118
79,109,582
77,160,117
80,195,156
82,113,145
69,17,95
78,112,250
68,171,155
69,78,82
32,96,112
89,97,867
32,61,163
79,63,109
66,49,9
69,124,109
68,89,120
69,160,112
67,125,115
69,64,96
188,78,573
32,62,172
77,121,10
69,100,121
67,71,282
65,156,31
78,93,140
73,104,158
67,122,430
65,149,46
32,112,183
86,44,4
69,140,94
78,78,208
84,1,191
73,60,281
65,127,446
76,79,194
84,64,160
79,33,156
82,120,157
73,95,320
79,94,172
32,104,219
80,110,760
82,121,242
79,96,412
80,96,12
73,78,125
65,144,58
32,29,158
8,146,568
32,202,200
89,92,866
32,62,216
83,89,229
85,78,275
70,21,223
73,163,296
67,141,284
73,111,135
69,170,125
78,58,135
84,174,301
69,78,88
188,109,235
32,104,172
66,80,324
82,78,141
79,15,521
78,83,240
67,99,229
79,47,250
69,94,382
83,95,335
80,96,157
65,114,0
83,176,131
77,94,334
79,78,188
32,143,699
71,102,272
76,94,219
79,123,421
66,72,201
65,128,120
76,36,175
8,80,31
8,78,31
8,77,368
8,105,31
8,62,156
8,0,31
77,96,176
79,116,93
68,78,168
69,44,112
82,89,60
65,171,89
68,104,170
79,28,286
188,128,771
32,78,246
82,88,141
65,200,94
76,93,78
69,124,61
83,152,587
32,122,169
65,129,182
73,88,78
83,104,217
76,78,191
65,116,82
68,143,536
79,83,123
83,93,39
32,69,156
80,112,217
82,93,119
69,104,57
68,141,235
79,15,140
77,80,897
73,71,230
78,63,216
73,83,109
79,94,152
32,123,259
66,72,197
73,64,805
66,72,200
65,157,125
83,176,80
65,185,125
76,49,377
190,62,286
8,0,30
188,104,1236
32,108,219
160,344,104
72,63,233
73,64,155
80,73,298
69,120,80
82,78,219
84,64,312
69,125,86
78,104,46
83,141,86
73,93,322
79,78,146
78,125,500
32,62,184
65,110,774
82,71,344
84,64,369
69,136,108
82,68,264
73,59,44
65,178,361
76,79,173
188,106,410
32,109,226
65,119,62
70,74,317
69,79,264
66,72,237
82,103,140
73,93,895
76,94,222
188,109,1126
32,78,172
82,78,224
69,144,53
67,92,323
85,63,216
80,63,357
69,152,284
