VK,HT,FT
97,98,-1
98,107,266
96,74,306
96,72,285
96,64,146
9,161,242
9,57,422
160,45,1109
80,98,94
65,111,136
67,144,408
73,77,225
69,154,328
78,70,404
84,184,175
69,126,12
32,93,263
69,131,718
78,70,43
32,70,118
69,155,623
83,152,259
84,105,199
65,101,170
68,166,412
79,47,191
32,103,272
67,99,207
82,129,275
73,65,242
84,163,158
73,76,125
67,165,187
79,59,152
190,95,1133
32,88,66
13,99,699
162,230,58
67,129,608
85,76,414
82,107,312
83,166,0
65,152,174
78,81,381
68,119,259
79,80,378
32,46,260
73,86,0
78,84,168
84,129,332
69,121,356
82,117,210
78,110,118
65,115,155
67,100,512
85,38,497
0,680,730
73,94,261
79,87,115
74,59,348
78,34,377
32,78,134
69,116,347
78,69,173
32,75,125
8,141,674
8,44,216
8,123,186
8,0,196
8,69,176
8,2,0
8,54,158
8,23,306
8,93,279
8,36,91
73,84,930
79,144,142
78,87,304
32,78,409
69,45,231
78,108,212
32,93,163
160,733,174
85,116,113
84,54,222
73,74,398
32,167,108
80,136,574
79,101,141
82,107,267
32,114,161
160,717,153
83,151,227
72,79,502
79,63,191
67,157,0
75,79,1054
32,71,120
83,193,75
68,93,239
8,114,564
69,87,373
80,86,290
84,97,0
73,76,401
67,130,231
80,107,74
32,81,218
80,148,389
85,88,345
78,56,125
84,123,198
79,122,129
32,122,477
80,130,0
65,149,0
82,96,310
84,58,225
73,83,22
68,130,533
65,113,109
32,74,188
80,96,385
85,77,231
76,87,333
77,100,228
79,115,200
65,140,140
82,120,462
8,92,867
8,83,498
78,68,841
65,121,120
82,208,231
160,88,196
67,61,244
190,87,236
32,64,215
160,192,979
69,186,333
78,89,518
32,86,156
67,92,99
79,98,358
78,89,223
84,70,312
69,66,230
88,45,496
84,57,362
79,97,389
32,102,221
68,185,65
87,70,167
69,133,217
8,53,215
8,95,244
69,72,931
32,89,85
80,70,840
65,209,22
67,137,380
73,61,257
69,167,131
78,78,550
84,175,323
69,105,251
32,86,153
67,136,21
79,77,338
78,77,264
32,117,184
71,25,0
76,83,206
73,99,230
79,73,96
66,67,435
65,111,89
83,108,99
84,98,245
79,86,320
77,128,148
65,111,113
32,100,225
82,94,1074
69,87,145
67,35,406
73,51,414
68,82,0
73,99,340
86,0,446
65,114,474
78,41,210
84,100,295
69,95,98
32,95,317
83,121,184
73,91,440
78,63,181
32,84,199
67,85,207
79,106,62
73,101,220
8,165,910
78,69,572
68,83,31
85,80,262
67,115,112
84,74,563
65,131,173
32,82,171
160,975,506
81,63,501
67,51,155
65,112,172
190,85,667
32,81,340
160,558,280
69,112,682
32,49,34
160,8,145
73,111,433
86,222,539
190,95,566
13,101,82
160,0,17
73,92,528
78,72,771
69,137,125
84,96,370
83,165,63
65,172,0
66,72,315
76,147,388
69,117,103
32,113,146
72,67,693
69,33,108
77,108,152
79,85,205
68,122,293
73,67,0
78,82,229
65,142,124
77,108,752
73,100,315
67,147,189
65,179,584
77,90,0
69,111,211
78,41,239
84,94,565
69,94,89
32,84,103
83,104,0
73,126,819
8,97,863
8,76,219
67,99,616
79,93,436
78,71,237
32,98,147
82,165,502
69,131,84
81,146,242
85,33,203
69,110,132
82,95,532
73,77,570
69,152,243
77,116,31
73,57,201
78,66,170
84,86,278
79,91,283
83,144,270
32,77,221
68,141,82
69,160,149
32,83,0
86,74,0
65,141,147
83,166,0
79,72,24
80,57,297
82,182,122
69,127,228
68,97,135
83,52,330
79,37,214
82,132,92
52,129,408
69,71,271
8,118,478
8,76,295
8,52,155
8,0,91
8,66,273
8,0,167
83,93,577
79,82,476
82,117,196
69,106,50
83,244,345
190,92,1150
13,59,436
160,467,379
80,91,310
82,121,219
79,72,132
78,136,220
83,141,138
79,74,0
84,131,239
73,70,474
67,122,326
79,95,154
32,108,433
79,84,882
77,140,88
73,82,192
78,118,201
79,92,224
83,87,313
79,58,218
83,70,184
8,125,339
13,100,975
83,130,491
84,57,42
65,170,261
8,140,461
13,66,671
160,535,605
69,42,401
78,57,240
160,903,84
32,70,7
65,110,0
82,61,335
77,95,656
32,105,181
190,62,738
13,100,706
160,888,265
79,50,11
76,92,94
73,82,80
65,88,0
71,48,493
79,67,543
65,123,377
78,91,331
85,78,209
82,130,217
73,51,207
67,183,251
65,182,65
32,90,158
160,1177,237
20,160,7
160,255,783
80,45,38
82,105,200
79,117,175
78,76,266
83,152,130
79,64,40
84,113,223
73,74,505
67,147,0
86,75,131
79,92,0
32,93,688
79,96,224
77,67,443
73,94,178
78,90,105
79,95,153
83,142,319
79,83,58
