VK,HT,FT
97,103,-1
96,89,269
96,87,239
96,70,262
9,125,652
9,121,325
160,372,912
80,69,206
65,134,144
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
160,750,421
67,79,235
79,82,295
78,65,259
32,86,182
160,576,209
65,169,246
78,79,243
84,78,307
32,76,342
68,130,249
69,146,128
32,84,110
8,98,861
8,81,234
8,81,186
8,72,202
8,58,141
8,32,106
78,60,858
84,101,273
32,76,342
68,130,249
69,146,128
32,84,110
160,584,523
72,71,346
84,70,229
65,169,80
188,90,761
160,222,169
32,82,54
72,73,448
84,77,221
80,101,344
32,85,382
69,115,292
78,87,205
32,92,165
69,123,292
83,132,235
84,75,283
85,74,391
68,119,262
73,87,206
80,100,279
79,64,133
8,115,752
8,74,256
79,71,753
188,91,639
32,90,182
160,615,279
76,79,277
69,119,332
85,69,331
67,128,200
79,75,157
80,105,197
69,131,169
78,77,262
73,98,248
65,173,94
8,105,626
8,73,278
8,64,180
8,60,215
8,55,141
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
160,452,587
70,65,385
65,147,171
67,106,307
32,86,209
188,88,927
32,85,170
160,615,279
84,71,270
86,80,369
80,101,344
188,93,655
32,89,192
160,615,279
65,176,282
67,87,304
79,88,253
188,93,659
32,86,182
160,615,279
76,79,277
69,119,332
85,69,331
67,128,200
79,75,157
80,105,197
69,131,169
78,77,262
73,98,248
65,173,94
188,88,820
32,78,180
67,103,277
85,101,330
82,75,296
83,144,290
65,166,126
32,84,141
49,149,521
0,140,131
32,93,163
68,132,367
8,118,723
8,91,235
8,83,200
8,42,133
8,36,121
78,60,858
68,121,192
79,90,294
80,105,197
32,80,448
49,149,521
0,140,131
32,93,163
68,132,367
73,83,260
65,153,106
32,88,193
73,89,420
78,75,193
84,66,305
69,98,80
82,88,211
78,69,159
81,136,365
65,145,171
8,107,753
8,73,278
65,131,341
67,106,307
73,84,221
79,106,165
78,81,253
32,87,189
69,121,185
78,91,167
32,91,158
160,908,154
85,103,200
84,71,223
73,83,416
32,121,186
80,145,330
79,99,128
8,115,752
8,74,256
8,81,269
8,42,133
8,36,121
8,32,106
83,114,605
69,107,263
82,99,267
86,70,280
73,75,249
67,126,184
73,83,111
79,101,162
32,90,333
68,133,162
69,138,114
32,81,97
160,510,527
67,79,235
76,94,295
73,79,240
78,101,204
73,76,154
67,123,93
65,173,271
32,87,217
160,662,355
77,73,313
69,124,282
68,118,249
73,79,137
67,111,182
65,177,133
32,73,197
80,119,524
79,87,132
82,109,94
32,99,227
160,833,312
160,108,497
68,120,353
79,87,261
76,77,175
79,71,171
82,105,88
32,93,185
69,100,207
80,91,323
73,71,227
71,84,297
65,140,160
83,141,110
84,69,282
82,129,156
73,72,303
67,147,277
86,81,119
79,78,276
8,115,752
8,74,256
79,71,753
32,94,292
68,132,158
69,154,109
32,83,104
52,105,597
56,88,354
32,94,246
72,73,448
83,133,118
32,91,254
68,132,206
69,148,123
32,81,110
69,101,398
86,85,371
79,81,290
76,95,178
85,76,230
67,137,132
73,87,132
79,109,153
78,86,274
188,93,655
32,89,192
65,142,452
83,130,145
79,81,358
67,113,245
32,83,209
8,104,781
73,81,712
65,133,124
68,142,245
79,85,279
32,100,219
65,155,285
32,86,148
78,84,395
65,160,82
85,80,217
68,119,262
8,118,723
83,119,513
69,107,263
65,145,286
83,138,147
190,81,688
13,82,317
160,407,402
69,105,577
8,112,740
160,453,461
69,103,407
67,108,295
79,88,253
71,90,315
82,96,207
65,129,158
70,77,343
73,85,425
65,152,147
32,102,215
65,117,241
66,68,368
68,110,212
79,108,228
77,98,198
73,85,199
78,95,201
65,119,136
76,94,203
32,135,224
89,85,566
32,88,199
80,116,425
65,133,91
82,80,283
84,72,242
69,108,136
83,122,274
32,88,220
66,69,446
76,78,314
65,139,153
78,60,217
68,133,204
65,173,145
83,138,147
32,95,269
8,117,672
188,98,643
32,96,171
69,114,339
86,85,371
73,74,291
69,143,164
8,112,740
68,116,463
69,137,141
78,86,216
67,114,227
73,78,170
