VK,HT,FT
97,360,-1
96,255,555
98,804,914
101,167,394
9,136,274
9,602,220
80,444,156
160,284,826
8,72,180
160,842,596
80,280,302
65,136,47
67,827,424
73,863,270
69,150,178
78,886,327
84,624,506
69,183,176
32,109,89
86,659,831
73,582,177
71,71,13
73,845,988
76,912,90
188,399,72
32,109,170
76,879,929
85,784,244
67,265,290
73,25,835
68,357,897
79,80,27
190,853,522
13,749,386
160,730,118
67,582,316
85,834,0
82,674,866
78,770,338
83,32,609
8,0,30
8,0,30
83,480,144
65,172,6
78,960,848
68,602,893
79,109,284
32,79,99
73,530,207
78,599,167
84,372,735
69,189,80
82,925,126
78,400,372
65,125,187
67,801,588
73,505,372
79,78,265
78,32,805
32,78,266
69,78,280
78,233,166
32,79,177
160,599,850
85,161,751
84,180,931
73,980,838
32,20,43
69,172,123
78,663,397
32,78,22
160,721,748
80,752,916
79,78,114
80,357,382
32,96,223
68,749,740
69,81,93
32,100,184
83,226,787
85,35,363
66,236,381
79,111,378
67,704,852
76,425,398
85,225,643
83,662,715
73,619,69
79,109,125
8,0,194
8,0,31
8,0,31
8,0,31
8,0,30
8,0,48
8,0,179
8,0,31
8,0,30
8,0,30
32,78,125
79,111,127
67,195,83
76,204,362
85,150,932
83,119,543
73,237,998
79,102,125
78,102,679
32,78,304
73,712,801
78,166,578
84,474,269
69,185,141
83,47,463
84,166,206
73,929,719
78,782,298
65,136,53
76,744,534
32,78,15
80,805,238
79,22,189
82,177,289
32,88,140
84,699,749
85,159,314
77,237,660
79,84,151
82,676,749
32,98,170
68,201,524
69,84,60
32,95,169
160,316,532
73,12,99
68,732,35
190,662,350
32,86,216
68,471,64
79,79,270
78,496,803
68,771,713
69,138,141
32,109,220
83,314,304
69,140,17
32,29,104
82,108,216
69,151,128
65,185,44
76,68,630
73,191,878
90,875,893
79,99,103
32,109,156
82,815,798
69,172,141
83,188,936
69,156,128
67,200,687
67,560,491
73,629,476
79,82,266
78,662,511
32,54,223
89,864,29
32,78,185
160,586,155
65,125,170
78,623,44
65,170,51
83,624,325
84,459,612
79,109,110
77,752,243
79,94,107
83,931,406
73,572,693
83,337,262
32,95,160
160,447,475
84,262,572
190,759,959
8,0,184
173,253,344
160,60,519
84,372,661
190,665,197
13,293,346
160,890,975
83,462,970
78,808,247
71,203,600
32,91,145
67,678,590
79,110,293
78,314,329
32,78,218
69,168,99
83,268,85
67,818,219
65,125,156
83,33,306
79,109,100
32,89,184
68,292,458
69,120,284
66,463,713
73,345,54
84,926,511
79,94,166
32,117,60
66,330,978
73,569,637
76,341,147
73,997,961
79,109,181
83,942,949
79,19,291
83,348,446
8,0,560
13,77,645
160,74,268
77,30,636
69,155,141
67,805,900
65,136,94
8,0,30
8,43,30
8,0,30
8,0,31
160,333,535
160,549,379
77,73,435
69,58,241
67,402,784
65,127,160
78,927,937
32,106,218
73,300,983
67,90,356
65,172,89
8,0,31
8,0,200
8,0,30
8,0,184
67,109,479
65,181,56
8,72,194
8,0,163
73,481,172
67,762,596
65,172,97
32,79,160
86,274,10
69,139,80
78,675,860
84,216,943
73,870,950
76,45,78
65,182,25
84,625,963
79,109,265
82,736,811
73,589,921
65,172,59
32,130,184
80,757,430
82,960,497
79,109,352
80,114,225
73,223,560
65,196,120
32,78,140
89,338,84
32,94,190
83,337,914
85,339,517
70,184,944
73,702,793
88,343,395
73,366,423
87,663,48
69,141,80
66,328,960
78,735,623
8,0,31
8,76,31
8,0,202
8,0,176
8,0,31
8,72,31
