VK,HT,FT
96,121,-1
104,54,322
101,90,448
96,83,640
160,0,722
80,81,357
65,169,421
67,92,272
73,96,245
69,98,222
78,109,1
84,161,172
69,104,0
32,107,113
67,44,215
82,155,59
73,74,53
84,142,614
73,73,229
84,98,143
8,153,381
67,79,0
79,106,0
188,114,400
32,116,139
69,67,282
86,53,203
79,51,159
76,66,214
85,91,175
67,76,180
73,0,72
79,44,309
78,65,249
65,132,242
32,70,0
83,112,340
73,79,225
78,91,27
32,64,93
82,69,121
69,59,184
71,75,498
73,28,160
65,98,169
83,71,290
84,107,87
82,66,168
8,96,419
8,91,125
8,25,110
8,43,0
83,88,714
84,71,365
82,56,143
79,42,352
32,98,217
68,114,248
69,66,211
32,84,193
160,962,584
84,82,290
65,68,306
32,62,150
65,106,578
32,115,189
80,0,348
69,127,161
83,129,102
65,90,188
82,108,139
32,93,0
68,70,220
69,55,159
32,45,31
68,114,523
82,61,221
79,145,443
71,143,704
65,110,379
83,107,134
32,228,344
86,119,459
65,83,193
83,64,301
79,108,422
80,110,42
82,91,100
69,47,226
79,59,190
83,75,29
123,541,213
8,0,563
8,0,443
83,72,589
79,166,373
82,89,295
65,140,148
83,21,223
32,0,153
69,63,138
32,88,259
73,90,565
78,87,217
79,155,204
84,59,394
82,65,0
79,114,0
80,55,363
73,126,160
67,73,171
65,76,361
83,88,729
188,38,698
32,67,192
77,90,147
65,75,122
76,36,5
32,65,187
80,103,345
69,118,160
82,105,205
70,468,376
85,74,451
78,0,305
68,96,192
73,133,257
68,92,396
79,49,235
188,64,359
32,95,156
79,95,121
76,91,279
73,72,118
71,59,508
79,127,276
65,97,110
78,48,344
85,72,140
82,100,305
73,84,25
67,78,292
79,99,250
188,133,578
32,118,155
69,59,761
78,0,0
32,58,242
65,94,413
8,1,809
32,106,706
65,83,184
76,93,184
84,122,257
65,142,375
83,75,214
32,61,160
68,178,83
79,113,245
83,32,148
73,55,405
83,65,111
188,71,597
8,44,550
8,21,0
8,177,155
8,0,19
32,63,494
80,247,349
82,94,146
69,62,249
83,80,69
69,80,190
78,35,180
84,76,288
65,65,445
32,55,132
66,79,1273
82,66,0
65,140,274
68,67,139
73,82,168
67,89,373
65,93,104
82,60,377
73,115,348
68,133,536
65,119,308
45,150,667
8,9,229
8,33,0
8,109,56
68,110,354
73,138,148
65,94,194
32,111,380
69,99,760
88,115,145
84,29,209
82,106,69
69,124,182
77,79,277
65,95,0
32,127,0
8,53,867
188,86,390
32,67,182
83,83,15
69,76,257
71,74,260
85,152,379
73,118,90
68,84,373
79,82,1
32,42,337
68,130,231
32,94,133
69,94,416
8,96,2
8,84,178
69,74,626
32,90,206
65,115,227
83,138,239
73,82,112
83,112,61
84,90,0
79,72,70
76,85,162
73,68,135
65,97,239
32,53,0
8,60,816
188,59,304
32,112,200
83,45,340
69,92,121
32,79,125
73,94,297
78,113,220
8,68,1442
8,69,50
8,102,134
8,100,229
8,0,283
8,2,205
8,55,194
190,119,114
32,96,275
160,138,824
83,94,207
69,84,236
32,108,272
8,105,1259
8,91,458
69,70,636
32,92,194
73,102,469
78,132,114
73,49,247
67,58,163
73,115,176
65,115,48
78,93,22
32,66,208
188,102,308
77,72,268
65,48,72
8,37,217
8,12,459
8,101,290
77,152,421
65,84,336
78,93,563
73,148,240
79,103,41
66,107,743
82,50,288
69,99,184
8,48,1008
65,178,984
83,111,239
32,187,0
68,70,471
69,55,188
32,59,197
160,843,174
82,106,483
67,68,147
80,125,240
32,129,414
65,125,0
86,77,748
65,56,29
78,67,429
90,54,446
8,116,0
83,108,858
65,168,3
68,137,271
65,142,161
8,45,523
65,69,216
188,59,921
32,68,338
73,103,1072
78,103,28
69,109,169
70,59,258
69,73,82
67,125,161
84,133,296
73,70,556
86,197,0
65,113,177
83,167,210
190,91,689
32,124,275
160,833,466
83,110,159
69,91,133
32,84,338
67,95,628
79,95,105
78,119,68
83,121,0
84,96,48
65,82,156
84,65,125
65,103,149
32,47,0
160,692,149
79,186,144
66,68,458
73,110,101
84,153,574
79,120,37
32,100,357
56,118,296
161,0,0
190,136,66
51,164,839
48,84,467
32,69,701
72,121,859
83,78,207
190,60,713
160,225,0
83,78,289
69,101,152
32,83,103
8,67,524
8,90,317
8,31,212
13,74,515
160,11,720
83,143,237
69,93,30
32,109,357
73,91,305
78,90,145
70,121,160
79,83,336
82,70,172
77,97,0
65,111,151
32,84,182
65,23,0
32,80,315
70,93,183
65,85,226
77,64,314
73,100,240
76,66,488
73,120,215
65,80,213
82,81,277
69,100,130
83,52,391
190,41,787
162,1316,387
79,55,344
160,941,265
79,33,367
66,100,409
73,121,188
84,85,231
79,47,130
32,94,339
48,65,434
56,101,91
161,0,0
190,147,259
51,94,382
48,54,540
32,60,417
72,116,63
83,71,64
32,6,245
