VK,HT,FT
160,1020,-1
65,210,0
67,152,545
84,96,217
85,57,155
65,138,300
76,63,222
77,126,102
69,126,92
78,111,314
84,132,324
69,101,69
32,88,216
80,89,777
65,95,59
67,176,221
73,83,223
69,178,195
78,60,178
84,75,364
69,239,79
32,86,527
86,81,736
73,119,318
71,0,317
73,89,379
76,67,226
188,80,0
32,105,134
67,97,0
79,73,510
77,143,128
80,196,193
82,128,237
69,167,171
78,107,0
68,131,87
69,7,146
32,99,134
89,45,590
32,59,130
79,99,325
66,65,463
69,148,288
68,124,246
69,168,95
67,39,289
69,98,121
188,96,828
32,91,167
71,76,97
76,105,429
65,108,143
8,113,69
8,98,440
76,96,244
65,94,201
83,271,108
71,49,250
79,60,0
87,542,312
32,89,346
49,956,757
53,412,557
160,241,302
55,241,760
49,38,732
53,187,822
188,122,1371
32,100,219
77,83,308
69,121,213
67,26,240
65,140,258
78,118,131
73,139,221
67,86,0
65,120,244
32,86,371
86,88,324
69,62,489
78,96,80
84,32,295
73,59,355
76,77,277
65,133,133
84,149,229
79,104,273
82,97,169
73,72,346
20,725,999
65,131,90
8,74,0
160,271,204
20,104,846
65,148,2
32,101,305
80,129,207
82,104,240
79,113,0
80,90,372
73,119,81
65,95,209
32,74,170
89,143,692
32,85,243
65,43,532
68,144,147
69,153,73
67,124,377
85,68,328
65,192,289
68,109,220
65,146,129
188,72,432
32,86,152
84,89,46
79,97,145
76,56,157
69,98,87
82,111,335
65,183,103
78,92,238
68,102,153
79,42,440
32,119,595
68,88,196
69,144,78
67,0,349
85,78,113
66,64,487
73,102,306
84,121,12
79,72,462
188,85,688
32,72,264
69,105,437
85,77,261
80,130,420
78,92,84
69,121,687
73,125,172
67,129,189
79,66,35
188,68,833
32,106,200
72,81,241
69,177,119
77,87,404
79,94,642
68,107,507
73,51,262
78,63,231
65,111,106
77,114,378
73,69,148
67,144,237
65,162,311
77,85,101
69,108,147
78,95,177
84,81,213
69,116,121
32,83,253
69,142,91
83,119,168
84,91,276
65,131,0
66,75,399
76,84,326
69,148,222
32,104,208
83,92,0
73,112,588
78,76,343
32,79,179
86,116,2
65,71,80
83,140,76
79,130,513
80,100,0
82,120,123
69,122,197
79,104,251
83,147,320
82,134,366
69,228,116
83,168,346
188,89,301
32,84,210
65,118,449
70,131,306
69,118,295
66,38,586
82,138,141
73,72,303
76,71,300
188,114,919
32,68,226
68,162,393
73,67,317
85,63,324
82,107,239
69,214,71
73,96,163
83,78,445
73,89,247
32,98,14
8,122,936
8,50,228
8,76,0
8,17,240
83,146,221
73,93,590
83,140,185
32,109,319
65,143,112
68,193,164
69,158,0
67,93,157
85,39,296
65,95,266
68,75,375
65,143,131
190,77,399
13,49,414
160,347,656
69,210,444
78,14,325
32,59,175
67,161,299
79,102,329
78,72,202
68,163,45
73,72,209
67,109,250
73,93,118
79,72,163
69,120,178
78,90,197
83,92,576
68,99,0
69,110,154
8,6,464
8,31,70
8,0,119
8,8,32
8,1,11
8,55,91
79,113,278
78,74,618
69,33,229
83,106,179
32,76,168
68,109,256
69,141,143
32,113,72
80,208,424
65,106,133
83,216,105
69,100,602
32,66,173
32,112,245
65,95,87
32,89,133
80,41,88
83,201,448
73,81,0
79,87,258
32,115,598
8,28,523
8,72,0
8,81,238
8,22,434
73,110,520
83,63,0
79,59,457
32,122,218
89,72,473
32,69,198
83,94,195
69,142,62
71,74,135
85,78,205
73,105,347
77,136,336
73,54,241
69,127,0
78,45,212
84,136,285
79,68,217
32,133,434
80,57,479
79,84,77
69,122,85
32,76,129
8,156,302
8,85,180
82,82,399
32,131,272
69,91,0
83,166,208
80,45,226
69,256,164
67,104,391
73,70,27
65,159,19
76,91,66
73,123,351
68,95,385
65,152,169
68,73,233
160,288,0
83,68,765
69,98,152
71,95,50
85,95,87
73,81,225
77,88,267
69,125,102
73,83,439
78,55,315
84,79,353
79,65,139
32,137,262
80,152,442
79,114,90
82,99,235
32,82,186
69,134,123
83,107,275
80,84,389
69,99,94
67,173,97
73,52,121
65,108,98
76,116,178
73,152,60
68,128,250
65,145,209
68,125,367
97,239,565
97,834,109
99,197,58
96,62,623
