VK,HT,FT
97,55,-1
96,74,446
101,143,245
96,79,902
160,0,737
80,79,210
65,91,187
67,92,217
73,137,121
69,102,147
78,73,102
84,78,116
69,121,209
32,147,244
67,108,202
79,112,156
78,91,187
32,34,185
73,0,362
78,83,169
84,81,380
69,119,217
82,48,98
78,83,0
65,106,112
67,10,203
73,117,289
79,117,143
78,66,259
32,117,137
80,200,346
82,180,240
79,61,220
76,80,202
79,127,272
78,0,323
70,33,376
8,59,0
71,36,92
65,143,183
68,104,169
65,87,149
188,75,462
32,121,238
86,167,400
73,49,283
71,60,529
73,93,117
76,65,219
32,102,355
8,0,-1
188,66,321
32,61,187
69,41,97
83,44,0
84,112,66
65,75,228
68,82,92
79,45,131
32,117,302
68,146,879
69,134,137
32,56,43
77,127,150
73,130,0
78,91,270
73,89,90
79,85,150
8,29,671
67,156,351
65,131,88
8,7,789
8,55,0
78,87,682
67,102,167
65,0,147
32,76,76
8,82,928
8,69,212
8,524,190
65,138,564
32,78,223
67,190,285
79,101,166
78,72,263
67,51,68
73,13,104
69,76,266
78,93,56
67,59,115
73,99,191
65,110,196
188,65,919
32,69,186
82,155,92
69,97,207
83,106,329
80,116,190
85,71,121
89,96,293
8,156,458
69,70,594
83,69,146
84,69,293
65,53,67
32,98,1012
77,74,410
79,130,72
84,102,282
79,108,231
82,68,190
65,121,216
32,75,203
73,71,0
78,109,151
65,142,5
68,92,358
69,65,194
67,93,150
85,78,367
65,149,74
65,85,203
8,160,714
68,153,645
65,69,41
32,115,117
65,104,141
76,98,39
32,84,161
70,65,77
8,96,564
68,109,924
79,66,337
76,52,147
79,49,135
82,131,0
188,56,590
32,94,147
84,143,490
82,85,91
65,56,277
81,112,162
85,113,11
69,101,131
79,128,305
83,66,191
84,148,201
79,132,469
77,97,200
73,134,117
90,43,0
65,97,166
68,36,341
79,99,238
188,126,357
32,111,207
69,122,421
78,50,435
32,62,198
84,87,465
85,44,507
66,66,18
79,109,342
32,104,612
160,705,614
84,90,535
188,97,498
32,132,162
77,111,168
69,143,191
67,87,285
65,0,12
78,78,165
73,111,193
67,70,384
65,143,420
32,113,0
86,110,664
69,51,263
78,98,653
84,60,0
73,42,188
65,139,152
76,109,82
84,73,319
79,76,167
82,44,161
73,90,70
65,95,321
32,77,271
80,125,29
82,115,175
79,135,174
80,54,275
73,108,156
65,95,0
188,89,498
32,62,80
66,56,205
82,75,476
79,63,315
78,0,339
67,132,444
79,88,172
82,116,0
82,56,143
69,97,167
73,31,728
67,103,0
79,55,0
32,69,261
66,97,341
76,126,414
65,94,221
78,70,30
81,103,0
85,113,279
69,89,165
83,70,71
73,106,242
78,52,352
79,93,107
188,64,1096
32,33,224
65,61,352
70,73,295
69,64,208
66,85,468
82,86,93
73,56,87
76,80,216
188,82,121
32,103,230
68,51,122
73,166,245
85,156,88
82,64,78
69,142,122
83,91,280
73,73,460
83,111,243
32,89,232
65,124,241
68,85,435
69,102,12
67,86,250
85,66,379
65,95,173
68,85,223
65,140,155
190,72,1024
13,104,327
160,293,197
76,70,444
73,77,252
71,75,102
69,27,69
82,115,19
65,108,294
32,132,140
76,103,146
69,87,38
85,61,234
67,126,0
79,47,332
67,70,438
73,99,87
84,136,414
79,70,80
83,87,491
73,57,420
83,85,39
190,65,893
13,60,970
160,402,892
69,120,28
78,117,293
32,124,104
76,109,175
65,73,129
32,127,46
70,93,114
69,97,69
67,89,109
72,120,103
65,116,130
32,93,123
83,178,179
69,63,219
32,78,132
80,61,99
82,157,177
79,72,54
71,86,155
65,116,301
77,44,317
65,98,95
32,40,115
67,80,0
73,53,23
82,95,292
85,188,96
70,402,446
8,80,943
71,231,151
73,112,467
65,114,99
32,97,274
68,110,317
69,80,197
32,124,102
77,96,159
73,151,316
69,85,129
77,38,188
66,139,375
82,43,273
79,90,296
32,80,341
83,105,443
85,90,54
80,117,404
69,121,116
82,127,348
73,69,0
79,173,0
82,93,77
13,0,387
160,908,1160
67,108,121
79,500,346
8,43,394
188,77,784
32,101,210
68,103,0
73,116,10
65,108,103
70,88,705
79,42,281
82,126,309
69,113,154
84,123,285
73,113,81
67,131,479
79,86,127
188,104,365
32,106,264
84,118,365
65,150,129
81,108,399
85,79,259
73,97,127
67,127,202
65,149,183
82,95,107
68,68,549
73,75,61
67,107,343
79,50,288
188,91,282
32,101,162
67,71,408
79,75,148
78,79,214
68,58,302
85,103,205
67,126,433
84,151,300
65,77,318
32,99,10
69,95,317
83,117,100
80,91,492
69,68,180
67,90,248
84,168,311
65,73,238
78,69,120
84,133,390
69,118,81
78,127,160
84,108,290
73,107,414
78,103,0
85,92,125
65,63,127
32,101,580
67,160,96
79,248,185
78,99,344
32,92,170
73,277,348
71,36,431
85,108,282
65,157,120
76,78,138
32,119,139
80,69,104
76,99,265
65,85,247
78,78,269
32,107,190
84,110,757
69,65,89
82,118,163
65,208,361
80,79,190
69,149,169
85,49,0
84,109,293
73,41,410
67,85,118
79,82,0
13,99,466
160,300,845
73,64,142
71,81,453
85,90,410
65,45,253
76,72,81
80,63,190
8,27,399
32,121,997
80,180,368
76,103,132
65,107,246
78,57,189
32,69,155
84,30,259
69,122,52
82,78,262
65,159,314
80,121,0
69,127,203
85,89,164
84,103,290
73,36,399
67,79,185
70,0,23
79,56,66
8,79,472
8,54,129
79,42,554
