VK,HT,FT
97,94,-1
97,69,278
99,89,245
101,125,298
8,63,282
8,51,161
97,88,501
8,63,282
100,84,420
96,87,306
160,398,324
80,95,260
65,117,295
8,81,657
8,72,240
160,503,540
20,125,317
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
67,88,190
79,95,134
78,96,178
32,90,150
73,149,292
78,87,168
84,94,222
69,107,105
82,88,150
78,85,213
65,102,138
67,93,228
73,88,163
79,90,156
78,81,209
32,85,178
69,128,165
78,211,136
160,398,324
85,83,376
84,90,275
73,88,235
32,87,237
160,646,389
69,93,285
80,109,292
79,77,129
67,92,237
32,86,255
160,646,389
82,84,446
69,94,153
65,104,246
71,98,301
85,92,197
83,97,192
8,86,613
68,93,522
8,91,496
8,75,253
8,43,132
8,37,118
8,33,109
69,89,546
65,104,245
71,98,301
85,92,197
68,100,302
73,91,173
90,91,227
65,102,158
68,119,232
65,140,172
190,72,613
13,93,433
160,427,563
69,92,300
86,90,316
79,74,181
76,81,197
85,75,252
67,93,169
73,153,138
79,94,159
78,81,228
65,109,185
32,86,144
160,518,439
86,77,462
73,86,192
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
188,85,315
32,87,176
160,527,293
86,77,462
77,90,264
78,194,210
73,100,170
32,91,200
69,90,253
78,93,174
32,89,166
70,93,470
79,93,161
82,89,181
77,90,232
65,103,254
32,80,157
83,107,271
69,89,171
77,88,207
73,102,170
32,87,237
80,102,356
69,95,166
82,87,191
77,91,230
65,103,221
78,83,182
69,116,120
78,87,176
84,92,202
69,91,140
188,85,315
32,87,176
65,101,381
70,88,284
69,91,140
66,77,320
82,87,228
73,77,273
76,75,227
188,81,315
32,79,198
68,91,228
73,89,195
85,99,230
82,110,246
69,99,138
73,81,338
83,94,174
8,86,613
8,62,197
8,54,168
8,45,130
8,33,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
67,98,536
79,85,154
78,97,174
32,105,148
66,88,369
85,91,191
69,87,173
78,77,201
65,103,184
32,87,143
84,85,460
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
78,82,194
67,77,259
73,72,167
65,96,168
188,84,444
32,87,186
65,101,381
76,90,171
32,88,245
69,86,184
88,92,404
65,100,228
77,83,205
69,78,170
78,86,110
32,82,255
70,93,482
73,84,194
83,94,126
73,81,133
67,89,213
79,82,154
32,90,272
65,102,236
67,85,270
69,96,189
80,109,292
84,95,362
65,107,175
66,82,322
76,84,276
69,94,211
32,91,152
69,83,255
78,84,203
84,116,262
82,98,165
65,98,155
68,112,193
65,115,158
32,95,194
68,85,208
69,98,154
32,103,103
65,112,133
73,92,227
82,92,245
69,96,187
32,95,154
69,83,255
77,92,215
8,97,700
78,84,562
32,87,174
65,102,222
77,80,157
66,110,350
79,85,218
83,96,199
32,91,172
67,107,314
65,115,159
77,85,250
80,104,246
79,112,130
83,93,255
188,99,377
32,96,181
72,93,347
73,88,275
80,114,246
79,114,179
86,112,395
69,97,211
78,99,224
84,92,202
73,89,208
76,85,240
20,125,317
160,398,324
20,125,317
65,87,268
67,80,216
73,99,135
79,93,150
78,80,211
