VK,HT,FT
97,28,-1
96,79,115
98,646,21
96,28,191
160,286,568
80,95,177
65,109,4
67,140,238
73,127,285
69,177,116
78,72,142
84,93,331
69,102,64
32,93,98
68,151,113
8,109,477
83,140,473
73,104,117
78,93,39
32,75,172
77,95,204
79,109,196
68,93,156
73,126,272
70,79,84
73,127,175
67,174,162
65,167,220
67,141,294
73,78,328
79,111,160
78,114,196
69,202,113
32,78,113
69,155,331
78,35,132
32,94,116
8,84,131
8,94,18
8,95,18
8,87,19
83,127,205
32,111,217
69,127,129
78,121,111
32,109,160
83,109,797
85,59,161
32,127,84
69,109,140
83,128,265
84,93,460
65,143,82
68,151,150
79,97,299
32,127,141
78,116,113
69,133,113
85,110,188
82,111,871
79,78,208
76,93,178
79,108,97
71,111,125
73,108,212
67,171,82
79,140,175
188,142,537
32,125,169
86,47,605
73,93,92
71,35,42
73,103,834
76,63,209
188,109,402
32,77,155
67,92,229
79,141,11
77,103,353
80,95,865
82,159,137
69,159,107
78,162,113
68,156,113
69,168,89
32,111,106
89,143,168
32,95,56
79,95,191
66,30,361
69,90,315
68,156,515
69,117,99
67,272,226
69,140,113
32,109,176
80,85,329
65,175,275
82,156,222
67,62,222
73,93,284
65,122,224
76,109,144
77,171,500
69,140,97
78,109,190
84,125,215
69,135,113
32,108,579
79,140,269
82,124,100
68,156,98
69,206,206
78,87,119
69,167,175
83,51,244
32,101,156
83,103,81
73,115,58
77,109,164
80,183,176
76,125,221
69,98,137
83,125,144
188,149,183
32,93,156
72,93,138
73,94,357
80,77,17
69,93,129
82,94,130
83,151,141
79,77,124
77,119,160
78,101,448
69,109,113
188,125,797
32,77,202
65,125,148
80,135,213
69,202,76
82,102,124
84,93,221
85,109,204
82,119,283
65,155,211
32,100,197
79,93,421
67,169,793
85,87,221
76,140,266
65,140,98
82,140,332
32,108,81
65,201,564
76,38,154
32,109,148
69,111,1004
83,79,244
84,121,0
73,77,239
77,87,479
85,133,207
76,108,228
79,142,366
83,108,287
8,119,852
32,95,97
86,64,2
69,109,113
82,152,233
66,87,714
65,206,52
76,131,287
68,206,128
69,139,200
83,171,185
8,15,1276
8,95,156
8,103,129
160,495,0
72,87,325
69,109,697
77,78,236
73,88,220
80,103,220
76,109,178
69,140,97
74,19,669
73,35,66
65,159,96
32,124,168
160,332,113
70,77,27
66,109,302
67,140,332
32,82,30
68,95,218
69,200,48
82,94,189
69,151,40
67,155,164
72,87,168
65,94,113
188,79,1088
32,77,159
65,157,145
70,79,145
65,218,92
88,393,699
73,127,172
65,201,236
32,123,191
68,240,205
69,161,134
83,111,232
32,119,156
69,81,88
88,434,404
80,145,98
82,159,227
69,133,164
83,135,207
73,101,201
79,115,176
78,108,233
190,87,399
13,106,64
160,1255,587
77,95,191
69,135,112
67,63,238
65,239,217
78,78,130
73,202,171
67,171,76
65,171,53
32,95,269
86,108,291
69,119,128
78,93,128
84,94,317
73,109,75
76,124,421
65,246,65
84,91,74
79,73,144
82,156,200
73,103,328
65,165,585
32,94,147
80,135,552
82,109,120
79,72,142
80,76,255
73,123,163
65,133,174
32,124,101
89,92,574
32,95,191
83,136,145
85,93,322
70,89,159
73,61,441
67,159,83
73,77,22
69,187,105
78,33,132
84,145,327
69,93,93
188,124,1105
32,93,160
84,151,66
79,109,191
76,124,157
69,155,140
82,93,188
78,78,175
65,141,160
68,121,203
79,94,238
32,93,145
68,169,98
69,185,96
67,155,313
85,78,749
66,94,183
73,97,220
84,109,0
79,93,434
188,87,709
32,148,156
69,111,244
85,95,164
80,78,222
78,119,257
69,77,140
73,111,114
67,173,99
65,167,253
190,140,260
13,92,957
160,492,571
69,93,222
83,175,346
84,109,18
65,163,156
66,78,356
76,85,159
69,137,63
32,93,144
72,87,232
69,135,146
77,140,348
79,94,441
68,171,144
73,20,237
78,103,176
65,129,0
77,95,224
73,78,143
67,140,178
65,211,202
77,119,110
78,93,188
69,125,639
84,187,160
69,200,113
32,86,682
83,81,105
73,77,202
78,95,172
32,109,285
86,71,332
65,175,104
83,95,68
79,77,82
80,87,812
82,108,160
69,151,151
79,159,286
83,132,99
82,125,148
69,119,64
83,128,148
8,15,19
8,15,19
8,15,897
8,15,158
8,113,180
83,125,352
79,95,47
82,156,108
69,138,109
8,103,593
69,124,52
83,146,319
188,77,212
32,103,156
68,135,99
73,94,152
85,77,141
82,159,188
69,159,97
83,79,250
73,104,293
83,78,221
32,104,153
67,76,107
79,124,265
78,16,190
83,140,64
69,141,191
82,133,207
86,71,260
65,131,18
81,828,631
68,155,196
65,150,101
8,125,18
8,15,19
8,77,19
68,140,113
65,159,157
190,93,260
32,78,148
160,932,140
83,124,970
85,68,353
66,95,142
70,60,256
69,140,97
66,87,100
82,131,113
73,91,447
76,42,176
13,79,181
160,323,438
84,103,343
65,79,134
67,102,332
32,87,140
67,89,105
79,143,199
78,93,139
84,95,341
82,87,222
79,93,357
76,93,139
32,75,533
68,95,92
69,184,144
76,111,175
32,103,113
68,141,160
73,121,133
65,140,177
32,83,151
68,187,113
69,162,144
32,109,164
65,119,52
89,23,0
69,175,99
82,112,228
188,109,690
32,109,164
160,400,249
160,146,19
65,199,0
67,135,207
86,87,336
32,103,156
73,103,276
83,159,68
81,262,221
85,77,195
69,124,97
77,111,160
73,94,172
67,156,161
79,94,236
32,117,225
67,92,187
79,114,206
82,154,127
82,136,132
69,159,179
83,185,212
80,159,157
79,140,97
78,124,191
68,119,160
73,92,140
69,155,90
78,109,128
84,93,39
69,207,60
32,59,144
65,124,700
32,93,175
160,370,58
84,202,268
69,151,4
82,114,223
82,119,191
73,103,175
84,71,270
79,92,276
84,93,222
8,87,204
82,77,212
73,74,150
79,93,176
32,140,205
68,103,236
69,199,80
32,85,0
20,165,578
160,1220,92
160,15,19
20,186,692
160,1008,19
65,64,304
67,99,152
77,94,142
188,103,244
32,103,237
83,79,179
73,109,143
78,115,174
32,109,148
68,146,95
69,206,67
83,143,404
80,124,268
76,127,145
65,146,321
90,734,156
65,140,66
77,132,184
73,109,40
69,179,112
78,134,128
84,90,317
73,77,202
79,124,107
8,116,992
80,77,378
8,159,0
8,15,19
79,103,113
32,78,313
68,118,92
69,207,175
32,116,108
76,111,175
73,127,397
78,154,166
69,223,222
65,156,204
32,108,113
77,109,242
69,154,98
68,93,116
73,114,130
65,140,82
188,124,621
32,87,160
67,103,586
79,143,104
76,97,174
65,128,0
80,125,11
83,143,145
79,62,507
32,143,174
80,159,303
65,165,156
82,77,223
67,201,191
73,109,176
65,142,528
76,124,159
32,93,190
72,80,454
79,106,110
77,80,191
79,109,160
76,93,173
65,122,113
84,110,132
69,103,60
82,171,255
65,138,82
76,95,162
32,93,1409
68,186,83
69,155,161
32,109,143
86,56,148
69,135,76
78,109,203
84,124,258
82,155,531
73,78,221
67,123,132
85,109,162
76,93,378
65,111,100
8,15,488
80,124,223
32,77,98
8,114,207
8,15,19
79,77,210
32,166,256
76,102,464
65,140,57
84,95,332
69,217,203
82,113,238
65,171,238
76,94,157
190,78,747
13,104,0
32,140,144
83,120,170
73,95,1050
78,119,207
32,156,176
76,104,205
69,114,128
85,77,227
67,78,238
79,30,206
67,119,97
73,50,158
84,140,243
79,127,144
83,120,112
73,95,178
83,126,207
188,121,186
32,93,196
83,106,148
73,121,289
78,152,98
32,111,148
70,103,253
79,78,268
67,140,238
79,76,160
32,98,207
65,164,264
80,156,85
65,109,140
82,111,113
69,197,168
78,87,189
84,66,167
69,203,93
190,30,332
160,561,81
83,108,308
69,86,172
32,62,164
83,123,96
79,62,176
76,38,178
73,77,144
67,156,122
73,150,65
84,109,244
65,61,616
32,151,162
160,1090,955
82,159,179
88,270,499
32,93,129
160,1205,926
84,95,224
79,93,273
82,56,0
65,153,321
88,702,719
190,79,254
13,90,239
160,742,224
83,124,221
69,121,161
32,111,162
83,142,77
79,93,148
76,78,63
73,77,144
67,171,39
73,108,128
84,140,260
65,110,525
32,232,147
160,327,998
72,93,187
77,108,164
67,78,174
32,78,159
160,1439,420
88,16,893
50,915,965
8,15,19
50,309,723
188,79,347
32,125,232
160,558,1199
83,127,60
69,126,301
68,93,144
32,78,176
160,382,746
160,15,19
160,15,19
8,15,474
8,109,223
8,15,188
8,15,19
8,87,18
32,166,207
89,93,865
32,87,191
160,272,190
85,103,682
82,109,113
79,108,194
13,41,29
160,1500,474
67,140,534
79,101,332
78,93,202
68,140,193
85,77,253
67,135,84
84,140,156
65,152,82
32,47,136
69,140,68
83,143,319
80,93,268
69,135,113
67,155,93
84,93,238
65,142,476
78,70,181
84,140,331
69,104,85
160,15,189
160,15,20
160,33,20
160,15,19
160,15,20
160,15,19
160,15,20
160,15,19
160,15,19
160,15,19
160,15,19
160,15,19
160,15,19
160,15,18
160,15,27
160,15,19
160,15,19
160,15,19
160,15,20
160,15,26
160,15,20
160,15,19
160,15,20
160,15,20
160,15,19
160,15,19
160,15,19
160,15,20
160,15,19
160,15,20
160,15,19
83,103,179
69,144,197
32,127,133
80,128,213
65,59,106
78,53,129
67,196,108
85,109,315
76,111,317
84,124,82
73,87,364
86,173,387
65,119,25
160,294,84
67,70,125
79,135,191
78,93,207
68,258,144
85,93,266
67,108,122
84,201,191
65,109,108
32,93,87
69,125,117
83,177,296
80,78,103
69,135,140
67,68,258
84,77,328
65,125,558
78,87,439
84,95,190
69,77,107
