VK,HT,FT
97,93,-1
96,89,303
96,74,143
96,77,227
96,63,286
9,119,648
9,116,260
160,354,863
80,65,229
65,128,137
67,123,327
73,82,216
69,150,221
78,79,189
84,122,174
69,136,93
32,78,146
67,102,466
85,85,314
82,65,283
83,147,239
65,156,116
78,68,200
68,133,102
79,96,313
32,105,213
73,103,434
78,85,167
84,72,290
69,100,172
82,94,217
78,71,148
65,138,136
67,89,235
73,83,77
79,114,161
78,78,244
32,84,193
8,105,626
8,62,222
8,68,223
8,73,114
8,71,171
8,12,119
8,27,159
8,46,91
8,42,65
8,10,76
8,26,53
8,25,146
8,11,57
8,18,161
8,39,57
8,49,145
8,41,127
8,11,79
8,26,111
8,20,121
8,17,48
8,26,164
8,25,164
8,31,51
8,54,161
8,45,154
8,32,113
8,52,59
8,16,77
8,19,142
160,384,477
80,63,327
65,160,223
67,114,488
73,80,327
69,164,128
78,81,238
84,129,179
69,139,110
32,73,159
86,91,603
73,75,374
71,86,237
73,68,136
76,81,268
188,76,356
32,90,194
76,102,401
85,72,305
67,141,267
73,77,190
68,108,230
79,83,135
190,65,429
32,77,301
13,80,605
160,799,260
83,162,398
73,89,242
78,64,282
32,83,169
69,113,285
86,89,304
73,75,279
68,135,101
69,153,175
78,83,231
67,99,154
73,82,116
65,158,143
32,76,191
68,128,295
69,155,146
32,82,127
70,110,415
79,73,189
67,91,105
79,73,105
32,86,227
77,80,417
79,73,164
84,102,238
79,74,148
82,95,119
32,102,175
78,89,340
73,87,150
32,85,213
77,101,252
69,114,128
78,91,212
73,128,326
78,105,151
71,74,316
69,113,118
79,62,305
190,67,650
13,84,424
160,346,288
86,65,238
65,144,167
76,79,345
79,84,186
82,87,225
65,140,203
68,119,385
79,84,429
32,95,213
80,152,190
79,97,137
82,97,64
32,89,199
160,979,408
78,81,237
69,135,351
85,69,279
82,97,135
79,70,218
67,119,139
73,77,200
82,93,218
85,81,190
71,66,347
73,66,335
65,114,283
188,83,852
32,71,179
83,119,301
73,112,231
78,73,218
32,89,169
67,96,191
79,89,244
78,68,237
8,99,706
78,66,715
68,108,252
85,87,278
67,141,147
84,78,323
65,136,133
32,80,148
160,732,342
81,152,474
67,69,334
65,120,165
32,75,265
65,102,249
67,108,299
84,78,289
85,65,474
65,119,107
76,80,286
190,74,491
13,74,500
160,423,344
69,90,709
83,142,121
84,67,215
65,139,226
66,61,174
76,88,432
69,112,92
32,102,138
8,116,668
8,83,228
8,70,146
8,68,125
8,61,146
8,35,123
8,34,85
8,42,99
160,385,707
80,58,374
65,149,128
82,87,270
65,128,85
77,80,383
69,124,192
84,103,356
82,114,217
79,83,152
83,138,131
32,94,351
86,64,535
73,82,262
84,102,183
65,128,113
76,88,367
69,128,123
83,127,256
32,90,272
69,122,173
83,117,306
84,75,189
65,115,72
66,67,158
76,104,413
69,96,116
190,77,487
13,74,334
160,725,478
65,180,363
70,65,292
69,142,239
66,73,176
82,124,123
73,79,448
76,88,243
190,78,377
13,71,563
160,358,224
69,87,563
78,75,387
32,89,155
67,111,103
79,92,229
78,76,213
68,108,190
73,71,235
67,102,188
73,66,100
79,96,175
78,82,202
69,134,84
83,134,282
32,91,182
68,129,169
69,137,145
32,89,83
80,90,409
65,166,84
83,110,114
69,107,228
32,74,111
65,108,159
32,87,60
80,111,513
73,88,217
83,95,122
79,68,101
32,92,248
9,100,493
9,109,239
80,105,453
73,94,184
83,106,117
79,82,88
32,99,352
