VK,HT,FT
97,80,-1
96,80,224
96,80,160
96,32,144
96,64,384
9,88,688
9,96,384
160,256,776
80,64,152
65,128,176
67,112,304
73,72,168
69,168,208
78,80,256
84,112,192
69,184,80
32,80,168
67,120,-1
85,104,168
82,64,312
83,184,136
65,168,168
78,120,176
68,152,32
79,88,264
32,96,224
73,96,200
78,104,152
84,72,264
69,88,80
82,80,192
78,64,120
65,136,104
67,120,240
73,80,88
79,112,144
78,80,216
32,96,184
8,0,560
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,6,30
8,72,198
8,72,192
8,80,176
8,72,184
160,296,1096
80,80,176
65,136,96
67,128,320
73,88,200
69,192,144
78,88,152
84,128,200
69,136,112
32,88,104
86,72,336
73,64,256
71,96,240
73,56,104
76,80,424
188,72,256
32,96,184
76,96,200
85,88,296
67,112,304
73,104,144
68,96,168
79,96,88
190,72,504
32,96,232
13,80,712
160,520,296
83,144,400
73,88,296
78,72,200
32,88,176
69,136,168
86,80,280
73,80,264
68,112,72
69,128,216
78,88,104
67,72,208
73,72,64
65,144,136
32,88,136
68,168,96
69,184,144
32,80,96
70,96,504
79,80,176
67,80,112
79,96,64
32,96,256
77,88,816
79,64,192
84,80,8
79,72,152
82,104,80
32,96,152
78,88,928
73,80,184
32,88,216
77,112,168
69,88,128
78,56,96
73,80,1072
78,64,160
71,72,696
69,112,192
79,72,344
190,72,408
13,96,744
160,480,720
86,64,352
65,128,96
76,72,288
79,80,176
82,64,352
65,112,40
68,240,208
79,80,408
32,96,216
80,168,232
79,72,152
82,72,136
32,72,160
160,192,456
78,72,160
69,184,224
85,72,280
82,96,112
79,80,184
67,168,176
73,64,208
82,104,256
85,104,216
71,56,256
73,64,320
65,128,128
188,104,-1
32,104,160
83,96,232
73,136,240
78,40,264
32,112,144
67,88,144
79,104,208
78,56,232
8,384,-1
78,56,1464
68,80,248
85,80,464
67,96,136
84,64,160
65,128,152
32,72,136
160,464,552
81,176,296
67,88,136
65,120,176
32,80,128
65,104,192
67,88,232
84,72,232
85,56,400
65,72,128
76,56,360
190,64,200
13,48,992
160,1500,-1
69,56,-1
83,56,272
84,64,256
65,152,184
66,64,168
76,72,344
69,104,96
32,80,192
8,88,-1
8,88,184
8,56,200
8,72,152
8,80,168
8,64,160
8,72,152
8,104,136
160,336,416
80,72,328
65,152,160
82,56,200
65,88,104
77,72,392
69,136,128
84,72,280
82,72,168
79,88,440
83,120,104
32,88,168
86,64,328
73,64,272
84,56,264
65,128,88
76,96,336
69,136,104
83,104,248
32,80,136
69,96,216
83,112,208
84,64,144
65,128,72
66,72,160
76,80,384
69,88,72
190,64,288
13,56,240
160,568,128
65,152,256
70,72,-1
69,112,128
66,56,120
82,96,136
73,72,264
76,72,216
190,64,248
13,56,632
160,1500,-1
69,120,-1
78,72,720
32,96,168
67,96,104
79,120,280
78,56,256
68,128,216
73,64,240
67,104,96
73,64,72
79,80,144
78,72,200
69,160,80
83,152,240
32,96,112
68,72,144
69,232,136
32,104,136
80,88,304
65,184,64
83,120,128
69,80,208
32,80,128
65,128,72
32,80,96
80,112,232
73,104,200
83,88,112
79,120,80
32,112,264
9,128,-1
9,144,216
80,104,880
73,80,240
83,104,64
79,72,120
32,72,192
