VK,HT,FT
97,129,-1
96,89,163
100,109,369
96,93,237
160,0,263
80,88,351
65,125,241
67,105,207
73,149,209
69,117,118
78,94,48
84,168,375
69,64,168
32,104,117
70,20,75
69,80,214
77,62,153
69,91,73
78,97,107
73,76,136
78,80,231
79,79,51
32,92,127
160,219,663
69,37,104
80,72,551
79,93,126
67,84,104
188,74,232
32,58,249
67,72,74
85,99,316
82,71,249
83,52,236
65,71,233
8,64,469
8,0,152
8,91,30
8,74,464
8,48,145
78,96,167
79,78,333
68,88,64
85,55,300
76,78,194
79,88,241
83,82,120
32,125,104
80,78,267
85,93,185
76,54,81
77,64,358
79,155,184
78,104,256
65,109,96
82,63,103
69,72,0
83,0,231
32,125,233
69,88,178
78,80,757
32,72,176
69,96,89
83,17,128
84,80,381
85,78,237
68,120,302
73,27,94
79,85,176
188,97,509
32,90,253
67,45,390
85,80,80
82,88,278
83,72,168
65,50,188
32,65,154
73,78,183
78,78,172
84,33,265
69,202,77
82,94,116
78,76,556
65,121,75
67,279,200
73,72,96
79,64,325
78,70,334
32,80,187
69,38,143
78,63,161
32,72,144
160,1420,13
85,19,268
84,56,261
73,58,201
32,87,369
51,100,429
0,527,931
32,64,85
68,156,143
73,144,277
65,136,140
32,97,165
80,72,826
79,98,195
82,88,119
32,80,163
160,360,1105
73,158,120
78,171,167
83,89,187
85,76,179
70,87,349
73,63,111
67,93,702
73,69,110
69,64,96
78,88,213
67,72,265
73,18,77
65,110,136
32,77,153
82,72,149
69,56,91
83,80,180
80,76,385
73,64,177
82,96,97
65,125,210
84,128,249
79,96,641
82,91,137
73,159,104
65,106,65
188,88,225
32,80,172
160,116,156
69,109,197
80,78,294
79,51,160
67,94,241
32,64,184
160,515,750
82,110,71
69,102,145
65,80,165
71,78,153
85,86,154
68,73,426
73,64,124
90,88,125
65,73,109
68,77,21
65,42,28
8,78,1148
79,79,903
190,55,217
13,76,232
160,406,904
65,78,228
67,79,469
84,78,177
85,7,213
65,73,83
76,64,47
77,90,185
69,73,168
78,104,185
84,151,147
69,57,104
32,64,63
80,71,65
65,139,182
67,27,124
73,109,44
69,74,126
66,129,122
78,80,120
45,672,87
46,0,156
8,95,592
8,0,500
8,88,168
69,89,574
78,2,160
84,128,369
69,78,170
32,83,211
86,70,209
