VK,HT,FT
160,63,-1
65,155,157
67,925,654
84,575,38
85,307,454
65,155,157
76,76,479
77,598,682
69,140,154
78,785,769
84,750,301
69,140,154
32,87,183
80,476,612
65,155,157
67,151,997
73,41,834
69,140,154
78,350,87
84,616,528
69,140,154
32,87,183
86,616,564
73,851,341
71,841,164
73,38,494
76,958,232
188,667,908
32,87,183
67,162,578
79,93,204
77,394,47
80,684,358
82,781,847
69,140,154
78,331,406
68,507,837
69,140,154
32,87,183
89,230,261
32,87,183
79,93,204
66,911,397
69,140,154
68,671,148
69,140,154
67,582,632
69,140,154
188,307,19
32,87,183
71,460,300
76,925,903
65,155,157
8,20,147
8,15,78
76,828,267
65,155,157
83,588,828
71,872,394
79,93,204
87,401,123
32,87,183
49,632,0
53,524,529
160,3,49
55,802,199
49,562,751
53,192,689
188,326,635
32,87,183
77,742,973
69,140,154
67,639,875
65,155,157
78,172,458
73,625,990
67,113,271
65,155,157
32,87,183
86,845,969
69,140,154
78,507,61
84,63,803
73,542,700
76,712,630
65,155,157
84,790,689
79,93,204
82,985,760
73,378,853
20,143,806
65,155,157
8,20,147
160,243,632
20,800,616
65,155,157
32,87,183
80,846,217
82,686,285
79,93,204
80,114,621
73,168,669
65,155,157
32,87,183
89,169,592
32,87,183
65,155,157
68,691,697
69,140,154
67,115,930
85,522,819
65,155,157
68,28,700
65,155,157
188,744,169
32,87,183
84,450,218
79,93,204
76,209,164
69,140,154
82,513,964
65,155,157
78,954,182
68,864,709
79,93,204
32,87,183
68,600,826
69,140,154
67,201,358
85,358,722
66,39,874
73,692,530
84,334,379
79,93,204
188,604,270
32,87,183
69,140,154
85,798,125
80,825,178
78,74,570
69,140,154
73,243,216
67,917,599
79,93,204
188,213,272
32,87,183
72,37,578
69,140,154
77,602,67
79,93,204
68,493,540
73,257,316
78,388,368
65,155,157
77,724,912
73,157,831
67,116,913
65,155,157
77,448,130
69,140,154
78,23,19
84,156,43
69,140,154
32,87,183
69,140,154
83,51,275
84,524,944
65,155,157
66,650,638
76,597,290
69,140,154
32,87,183
83,369,101
73,395,750
78,298,897
32,87,183
86,549,838
65,155,157
83,587,517
79,93,204
80,847,921
82,190,862
69,140,154
79,93,204
83,784,402
82,20,131
69,140,154
83,103,931
188,551,101
32,87,183
65,155,157
70,465,237
69,140,154
66,241,947
82,888,159
73,288,442
76,93,99
188,926,376
32,87,183
68,773,98
73,901,658
85,484,241
82,425,632
69,140,154
73,250,628
83,192,901
73,820,796
32,87,183
8,20,147
8,15,78
8,13,58
8,11,53
83,788,52
73,797,350
83,748,795
32,87,183
65,155,157
68,151,696
69,140,154
67,177,338
85,201,678
65,155,157
68,987,599
65,155,157
190,168,586
13,684,740
160,7,980
69,140,154
78,429,24
32,87,183
67,429,428
79,93,204
78,776,672
68,693,377
73,329,81
67,366,351
73,847,715
79,93,204
69,140,154
78,818,664
83,473,409
68,154,385
69,140,154
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
79,93,204
78,837,266
69,140,154
83,259,674
32,87,183
68,915,884
69,140,154
32,87,183
80,227,754
65,155,157
83,160,687
69,140,154
32,87,183
32,87,183
65,155,157
32,87,183
80,929,920
83,230,667
73,278,177
79,93,204
32,87,183
8,20,147
8,15,78
8,13,58
8,11,53
73,622,286
83,165,396
79,93,204
32,87,183
89,171,657
32,87,183
83,118,472
69,140,154
71,203,848
85,477,100
73,761,786
77,790,167
73,98,125
69,140,154
78,38,166
84,606,63
79,93,204
32,87,183
80,819,452
79,93,204
69,140,154
32,87,183
8,20,147
8,15,78
82,115,331
32,87,183
69,140,154
83,382,515
80,780,497
69,140,154
67,233,966
73,458,135
65,155,157
76,858,13
73,317,426
68,232,998
65,155,157
68,443,16
160,535,306
83,637,526
69,140,154
71,606,968
85,777,219
73,38,516
77,983,529
69,140,154
73,529,377
78,881,465
84,520,41
79,93,204
32,87,183
80,990,8
79,93,204
82,247,417
32,87,183
69,140,154
83,971,10
80,709,422
69,140,154
67,545,299
73,519,344
65,155,157
76,836,323
73,310,551
68,226,579
65,155,157
68,298,572
97,932,590
97,539,914
99,267,225
96,808,548
