VK,HT,FT
96,105,-1
105,86,535
100,89,339
96,83,257
160,222,169
80,77,270
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
70,105,520
69,121,161
77,93,220
69,112,121
78,83,158
73,114,280
78,90,169
79,99,193
32,88,294
67,98,278
85,85,326
82,75,296
83,144,290
65,166,126
78,75,229
68,123,108
79,91,336
32,95,226
50,123,463
32,80,319
0,80,488
32,88,327
68,132,367
73,83,260
65,153,106
32,88,193
69,121,442
78,89,227
32,93,173
160,872,165
85,103,200
84,71,223
73,83,416
32,121,186
80,145,330
79,99,128
82,109,190
32,106,188
73,96,405
78,81,198
83,134,194
8,110,777
8,69,295
8,58,212
160,432,520
66,65,295
82,111,203
79,80,274
78,87,265
67,119,199
79,82,347
78,76,246
69,131,111
85,68,294
77,90,272
73,86,196
8,117,778
79,91,443
78,77,243
73,91,207
65,173,94
32,102,215
65,117,241
83,130,145
80,97,262
73,85,195
82,105,271
65,141,228
82,92,288
84,72,242
73,77,288
8,117,778
8,79,311
8,81,193
84,84,747
73,77,288
86,122,305
65,156,210
190,75,590
160,381,274
32,78,66
69,115,292
86,85,371
79,81,290
76,95,178
85,76,230
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
67,104,425
79,95,271
78,78,230
32,87,181
71,80,512
82,97,213
65,129,158
78,73,224
32,83,176
77,83,257
69,121,121
74,82,282
79,84,250
82,136,140
73,76,150
65,155,190
32,81,166
67,106,423
76,94,218
73,83,248
78,103,165
73,77,149
67,123,93
60,159,95
8,73,348
65,128,395
8,107,753
8,73,278
8,64,180
8,60,215
8,55,141
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
77,89,905
69,127,161
74,82,282
79,84,250
82,136,140
73,76,150
65,155,190
32,81,166
67,106,423
76,94,218
73,83,248
78,103,165
73,77,149
67,123,93
67,77,296
65,167,172
8,121,661
8,77,267
65,131,341
32,109,201
82,123,628
65,148,249
68,128,300
73,72,242
79,98,199
76,95,202
79,81,247
71,104,324
73,68,211
67,147,278
65,192,222
188,83,535
32,79,182
77,79,538
8,111,908
86,90,717
73,74,346
71,93,249
73,66,164
76,84,336
32,87,255
67,102,286
8,121,773
8,89,312
188,87,885
32,87,175
67,103,277
79,94,216
77,79,218
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
83,119,306
73,107,265
78,71,219
32,82,195
69,115,213
86,85,371
79,81,290
8,115,752
73,81,712
68,134,211
69,152,144
67,110,291
78,79,248
65,135,123
73,87,204
32,103,258
8,104,781
8,75,241
8,71,177
8,64,175
8,58,141
78,60,858
67,114,238
73,77,202
65,144,147
32,83,237
68,145,285
32,73,98
69,133,36
8,124,791
8,77,243
69,103,402
32,117,186
70,105,520
79,77,219
67,97,150
79,75,99
32,94,276
77,75,440
79,73,182
84,95,208
79,71,137
82,96,122
32,93,185
77,86,371
78,82,179
73,91,207
8,117,778
8,79,311
8,81,193
78,67,847
73,91,207
32,78,225
77,91,267
69,121,121
78,83,158
73,114,280
78,90,169
71,81,325
69,112,111
79,74,282
188,91,639
32,90,182
77,79,538
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
65,174,175
76,88,16
8,117,833
8,92,286
76,85,819
65,140,199
84,117,396
79,97,205
82,145,170
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
188,93,489
32,91,173
84,118,204
79,83,184
69,165,212
76,85,243
82,109,236
8,106,764
8,80,266
8,78,241
76,91,796
69,105,156
82,107,211
65,159,285
78,69,172
68,112,143
79,99,264
32,83,313
68,137,78
69,158,108
67,113,461
85,93,293
66,73,197
73,88,249
84,114,164
79,87,154
32,84,305
8,95,838
188,98,643
32,96,171
69,114,339
85,71,313
80,85,340
78,68,327
69,116,131
73,72,307
67,138,160
65,176,183
188,83,535
32,79,182
83,119,306
65,135,126
84,75,144
85,73,379
82,113,214
65,151,192
67,104,269
73,89,187
79,106,212
78,82,254
32,87,189
80,115,484
79,87,154
82,95,183
32,89,160
79,77,488
88,119,464
73,86,305
77,98,230
69,136,128
84,103,349
82,134,204
73,75,209
65,174,181
32,120,185
68,134,252
69,147,141
32,86,110
80,104,507
85,74,336
76,82,289
83,138,153
79,82,110
32,90,485
68,140,163
69,179,122
32,83,104
57,72,421
55,71,353
160,222,169
53,69,255
32,90,217
65,135,286
76,90,248
32,135,224
65,135,286
73,87,204
82,105,271
69,139,138
32,79,160
65,132,269
77,93,175
66,74,313
73,86,318
69,143,164
78,76,206
84,118,219
69,142,120
188,93,489
32,91,173
78,81,402
79,88,261
82,130,232
8,106,764
8,80,266
8,78,241
72,71,396
69,96,159
77,91,207
79,89,225
83,121,173
8,93,779
68,116,463
73,87,239
78,76,238
65,129,126
77,95,314
73,79,163
67,122,183
65,158,256
77,128,203
69,130,175
78,89,170
84,79,405
69,84,91
32,80,180
69,106,267
87,80,150
8,73,348
83,119,513
84,80,310
65,135,141
66,63,178
69,107,221
76,85,243
8,117,833
8,92,286
76,85,819
69,105,156
188,86,417
32,83,191
65,142,452
70,78,395
69,127,197
66,66,320
82,108,191
73,73,374
76,83,247
188,89,471
32,85,184
67,99,223
85,101,330
8,114,713
79,78,713
78,77,243
84,111,281
73,95,252
78,100,186
85,84,149
65,149,133
20,128,183
32,90,217
69,115,292
8,124,791
160,453,461
20,142,115
69,123,180
78,78,232
32,92,178
160,934,148
84,74,222
84,77,165
79,93,471
32,113,171
160,696,103
65,204,241
84,86,130
66,82,241
32,76,185
67,107,120
79,97,300
78,73,233
32,79,178
160,562,222
65,169,246
77,82,215
83,132,185
190,75,540
13,82,317
160,407,402
69,105,577
78,74,327
32,89,159
67,100,116
79,97,236
78,69,223
68,106,177
73,76,299
67,112,229
73,69,123
79,98,167
78,80,231
69,129,95
83,121,271
32,85,231
68,111,140
32,68,93
69,131,42
32,87,149
8,101,770
8,81,234
8,81,186
69,104,461
32,127,146
80,74,522
65,145,36
83,126,156
65,143,190
69,123,180
32,87,149
65,132,269
32,81,83
8,101,767
8,73,254
8,65,155
8,70,143
8,58,141
69,103,674
32,127,146
65,132,269
32,81,83
80,104,612
83,130,268
73,78,183
79,102,156
190,71,563
162,99,67
80,101,344
160,222,169
80,77,270
65,143,205
83,112,257
45,105,475
45,105,475
8,73,348
8,56,184
65,127,424
83,138,147
69,106,237
65,145,286
32,104,225
8,101,767
8,73,254
32,99,356
65,135,286
32,86,148
80,109,545
73,87,198
83,100,124
79,79,92
