VK,HT,FT
96,85,-1
105,80,116
101,249,179
96,48,0
160,289,214
80,101,340
65,116,474
67,154,216
73,121,485
69,131,336
78,86,123
84,94,299
69,84,111
32,64,112
67,79,246
79,109,141
78,116,91
32,79,246
73,287,323
78,108,132
84,65,270
69,109,88
82,65,90
78,86,128
65,141,188
67,115,260
73,47,401
79,79,207
78,105,207
32,59,221
80,68,595
82,96,208
79,64,97
76,61,201
79,107,162
78,42,123
71,87,456
65,121,239
68,109,515
65,114,166
32,118,288
80,145,0
79,72,130
82,77,178
32,79,149
68,136,136
69,123,241
84,80,290
69,38,84
82,96,171
73,99,119
79,79,179
82,186,154
79,0,103
82,60,216
13,108,318
8,42,1079
8,0,193
32,151,586
78,132,737
69,118,161
85,90,98
82,75,94
79,103,69
76,93,58
79,80,226
71,117,100
73,69,217
67,100,330
79,67,167
32,155,391
83,62,6
69,116,141
67,83,272
85,86,484
78,241,318
68,150,407
65,104,113
82,51,293
73,94,362
79,152,203
32,21,280
65,104,152
32,100,111
160,706,733
65,73,265
67,105,512
86,176,571
32,67,929
73,85,611
68,150,385
83,95,339
8,109,471
8,84,437
83,74,478
81,100,982
85,65,238
69,83,76
77,70,153
73,104,253
67,120,273
79,82,15
32,79,397
69,134,156
88,119,379
84,102,253
69,65,198
78,50,407
83,165,152
79,109,175
190,101,598
13,75,655
160,289,432
160,85,349
73,59,255
78,90,544
84,151,169
82,83,187
69,65,158
8,51,542
8,76,124
69,94,0
82,130,160
67,79,242
85,117,366
82,89,243
82,89,217
73,83,0
79,31,218
32,73,467
8,3,0
8,55,86
8,148,136
8,0,157
8,32,30
8,47,125
8,14,159
8,82,0
8,0,293
8,14,284
8,0,0
8,129,0
160,371,217
84,112,373
82,104,94
65,82,181
81,112,357
85,89,304
69,83,229
79,433,294
83,27,0
84,67,225
79,214,49
77,61,289
73,111,140
90,99,243
65,67,190
83,143,174
8,113,541
68,93,310
79,98,20
188,76,431
32,80,209
69,54,49
78,96,0
32,68,54
160,1049,585
84,52,200
85,116,254
86,120,270
8,142,-1
66,151,614
79,24,334
32,78,294
160,1257,0
84,77,397
188,130,656
32,102,81
67,141,1102
79,99,324
