VK,HT,FT
98,688,-1
99,293,615
96,374,655
96,404,335
160,890,19
160,934,777
160,621,472
160,99,266
160,671,883
160,349,378
160,442,61
160,205,351
160,544,562
160,972,634
160,919,307
69,130,43
86,374,685
79,54,185
76,455,570
85,935,696
67,296,237
73,333,335
79,70,168
78,968,202
32,54,86
160,64,590
160,282,450
78,801,994
79,71,39
67,74,269
84,268,644
85,551,203
82,276,365
78,384,227
65,133,65
161,544,70
190,113,863
13,956,901
160,774,629
160,489,798
160,199,504
160,863,290
160,889,876
160,496,80
160,79,953
86,803,338
73,567,911
71,485,225
73,308,236
76,752,2
188,996,378
32,54,87
67,286,229
79,64,38
77,808,684
80,606,292
82,66,927
69,156,48
78,907,76
32,69,87
68,339,763
69,165,30
8,0,0
8,42,82
8,0,0
68,528,849
69,54,122
32,72,74
188,985,637
32,54,0
80,912,382
79,57,15
76,271,266
73,511,883
77,891,678
73,98,997
79,54,10
80,736,386
65,156,349
84,133,562
73,682,55
67,292,428
65,112,0
32,72,121
83,813,880
69,149,0
86,397,736
69,143,0
82,480,613
65,161,470
188,859,661
32,20,43
80,621,655
79,68,301
76,894,361
73,578,827
69,101,16
83,828,879
67,413,472
65,112,0
82,470,993
65,112,0
68,449,362
65,154,80
83,111,856
8,0,400
13,637,185
160,210,835
160,665,232
160,161,205
160,103,317
160,931,513
160,392,98
160,615,223
160,30,270
160,34,840
160,215,52
160,265,284
160,267,786
160,722,203
160,886,915
160,302,158
160,727,578
160,787,693
160,714,600
160,390,828
160,859,818
160,328,436
160,361,329
160,921,420
160,705,789
160,338,71
77,221,621
69,60,72
67,54,469
65,148,0
78,719,674
73,778,487
67,375,997
65,154,59
32,72,0
86,646,314
69,150,0
78,797,609
84,379,632
73,676,407
65,101,0
76,452,910
84,428,347
79,70,58
82,58,100
73,396,255
65,110,0
32,72,74
80,743,812
82,455,415
79,82,176
80,776,192
73,408,543
65,98,87
188,444,963
32,54,58
69,114,0
78,380,574
32,108,86
160,67,285
84,206,829
85,95,646
66,530,827
79,54,0
32,48,126
69,62,43
78,60,476
32,85,150
160,374,832
84,969,516
32,31,49
80,561,313
8,0,0
188,26,798
32,54,121
80,355,629
79,62,193
82,231,443
32,70,131
67,105,704
65,148,62
78,215,765
85,62,450
76,328,970
65,103,1
32,82,121
68,498,799
69,142,20
32,64,86
84,348,66
82,619,895
65,0,0
81,576,93
85,8,886
69,161,109
79,71,43
83,969,850
84,130,862
79,82,0
77,709,17
73,626,859
65,0,85
190,421,955
13,663,7
160,234,307
160,294,847
69,161,30
83,45,862
84,427,188
65,106,0
66,695,504
76,679,971
69,110,42
32,72,43
72,6,562
69,69,209
77,162,312
79,85,0
68,824,746
73,38,469
78,562,825
65,101,59
77,198,107
73,742,304
79,12,251
8,0,0
67,804,636
65,106,0
77,354,326
69,112,82
78,182,358
84,23,268
89,149,905
69,167,46
32,54,121
8,0,0
8,69,91
8,0,0
69,161,12
32,70,144
83,839,260
73,196,837
78,731,22
32,72,125
86,847,754
65,148,59
83,217,423
79,54,167
80,131,298
82,187,991
69,116,113
83,952,343
82,722,156
69,54,0
79,88,0
83,830,117
8,0,639
8,0,0
8,0,0
8,0,0
79,72,209
82,736,942
69,115,131
83,158,488
188,322,196
32,54,74
78,176,513
79,86,27
82,776,205
77,762,724
79,71,13
84,385,442
69,123,0
78,780,110
65,110,0
8,0,0
83,742,815
65,112,61
0,692,29
8,0,76
13,782,265
160,923,428
65,144,66
70,559,478
69,101,24
66,694,498
78,281,158
82,304,358
84,630,147
8,0,0
8,0,0
8,0,93
82,56,467
73,710,900
76,138,623
188,133,723
32,54,74
68,949,847
73,778,852
85,654,827
82,920,764
69,154,59
83,429,768
73,781,843
83,630,166
32,39,105
67,393,247
79,85,167
78,122,581
83,203,246
69,62,124
86,690,944
82,132,388
65,101,382
68,922,739
65,148,60
13,871,325
160,688,29
73,954,231
71,320,177
85,982,129
65,101,0
76,133,324
80,682,976
192,134,766
32,85,89
8,53,403
8,48,0
32,110,225
80,854,241
76,603,424
75,567,283
65,104,0
78,931,329
32,85,77
73,907,774
71,443,779
85,517,552
65,148,90
76,856,113
32,54,4
80,628,118
76,61,647
65,114,65
78,648,37
32,99,99
