VK,HT,FT
97,103,-1
101,86,358
99,100,522
96,80,329
160,222,169
80,77,270
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
81,150,411
85,82,226
69,121,132
32,88,129
73,105,424
78,84,195
71,81,325
82,117,208
69,118,129
83,125,293
65,152,162
32,90,175
68,139,230
69,140,142
82,101,278
73,82,236
86,111,318
65,149,171
68,144,205
79,78,299
32,81,220
68,132,144
69,155,106
32,94,73
83,115,431
69,126,256
82,74,266
86,70,280
73,75,249
86,111,318
73,74,346
8,117,778
88,126,352
8,73,348
8,56,184
88,126,352
8,73,348
67,112,515
73,79,340
79,105,160
32,90,333
68,133,162
69,138,114
32,81,97
160,510,527
67,79,235
76,94,295
73,79,240
78,101,204
73,76,154
67,123,93
65,173,271
32,87,217
77,78,496
69,121,121
68,118,249
73,79,137
67,111,182
65,177,133
188,83,535
32,79,182
69,114,339
78,89,251
32,95,179
77,83,257
65,146,160
76,87,210
32,84,223
69,117,198
83,120,262
65,152,162
84,78,99
68,126,242
79,87,261
32,97,258
71,67,432
69,103,104
78,74,149
69,100,83
82,84,230
65,157,196
76,78,198
8,117,833
8,92,286
8,48,150
8,42,133
8,36,121
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
68,107,664
79,87,261
78,78,254
68,113,238
69,149,131
32,100,108
67,98,485
85,81,316
82,72,288
83,150,359
65,166,126
66,64,235
65,141,137
32,89,197
73,89,420
78,75,193
84,66,305
69,98,80
82,88,211
78,69,159
65,138,131
67,98,297
73,84,136
79,103,155
78,82,240
32,87,189
69,121,185
78,91,167
32,91,158
67,84,299
76,94,218
73,83,248
78,103,165
73,77,149
67,123,93
65,173,271
32,87,217
8,101,767
8,73,254
8,65,155
8,70,143
8,58,141
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
80,82,800
79,82,146
82,103,178
32,95,186
160,817,311
68,123,399
83,97,140
72,71,396
32,90,217
107,98,733
32,81,427
160,666,312
