VK,HT,FT
97,136,-1
97,72,292
96,64,184
96,78,204
9,79,969
9,78,155
160,560,32
80,72,577
65,93,174
67,67,199
73,120,76
69,153,121
78,72,162
84,96,192
69,63,87
32,72,165
67,47,259
85,25,79
82,64,134
83,99,243
65,102,48
78,64,167
68,108,196
79,80,294
32,85,143
73,80,168
78,103,126
84,205,65
69,83,81
82,88,110
78,88,318
65,85,39
67,72,357
73,55,21
79,160,143
78,145,7
32,104,326
69,118,107
78,45,195
32,99,147
160,549,227
85,93,468
84,93,151
73,58,104
32,78,190
69,123,164
78,96,787
32,104,152
160,1084,268
80,83,137
79,25,216
80,112,121
32,63,229
160,187,918
86,64,380
65,80,128
84,53,352
83,148,168
32,168,108
188,72,17
32,78,161
69,127,249
86,49,311
65,77,263
67,7,328
85,72,80
65,125,321
67,140,340
73,156,162
79,96,144
78,64,287
32,108,152
68,72,188
69,72,323
32,94,59
68,124,121
69,111,136
82,64,152
82,78,172
65,80,175
77,72,200
69,64,104
32,79,109
83,94,120
69,78,200
82,98,180
79,97,298
72,90,241
69,15,165
77,72,466
65,70,74
84,72,162
73,78,123
67,62,203
79,59,63
32,95,256
50,68,94
76,87,990
84,124,350
83,125,136
190,50,287
32,80,224
160,175,30
68,57,330
69,80,190
8,52,924
8,64,261
68,89,1238
69,74,167
67,109,191
79,49,119
82,94,894
84,72,165
73,82,131
67,135,204
65,95,175
67,87,168
73,72,62
79,77,191
78,153,184
32,78,277
80,226,175
76,89,52
69,64,195
85,71,142
82,10,255
79,62,246
80,126,194
85,138,377
76,92,248
77,89,368
79,110,173
78,80,288
65,80,122
82,93,1317
32,62,120
160,174,330
56,92,595
32,64,1200
162,233,322
86,62,347
160,452,31
57,79,117
32,78,486
80,77,278
79,96,125
83,51,133
84,72,321
69,72,27
82,88,23
73,85,32
79,105,230
82,15,232
32,96,141
160,1422,421
66,86,337
88,99,229
32,80,94
68,78,127
69,80,179
32,93,110
80,107,265
76,81,102
69,72,96
85,129,351
82,67,269
65,125,70
190,87,1006
13,109,678
160,397,751
84,109,13
65,63,161
80,99,87
32,109,256
67,96,280
79,112,88
8,88,595
13,95,248
8,82,822
8,78,137
83,17,111
79,103,155
67,94,152
73,75,182
76,95,406
65,133,86
78,75,104
84,56,224
69,56,92
32,80,157
67,24,244
79,72,68
78,123,47
32,87,222
68,81,404
69,87,99
66,92,659
73,156,248
84,39,358
79,51,167
32,80,161
83,123,237
69,73,170
82,88,324
79,86,227
72,64,226
69,113,128
77,72,186
65,105,146
84,72,217
73,32,197
67,79,338
79,68,96
190,65,84
32,81,138
50,126,480
53,63,353
48,61,240
32,7,658
77,80,376
76,63,63
160,308,154
160,99,31
55,72,184
32,46,232
80,78,680
65,80,137
82,72,187
67,74,248
73,63,279
65,94,112
76,88,128
190,56,413
9,49,453
13,62,433
160,17,577
77,80,340
69,72,126
67,140,136
65,120,77
78,109,104
73,69,93
67,117,25
65,173,251
32,132,140
86,111,142
69,125,44
78,80,166
84,128,206
73,77,120
65,80,130
76,79,116
84,107,272
79,78,123
82,72,266
73,157,186
65,104,58
32,57,160
80,78,796
82,99,118
79,50,25
80,115,178
73,64,230
65,84,139
32,128,96
89,90,347
32,120,210
83,154,705
85,64,183
70,14,267
73,57,140
67,67,163
73,66,109
69,56,168
78,78,62
84,80,47
69,64,80
188,98,241
32,108,168
84,132,45
79,84,288
76,111,228
69,156,101
82,76,250
65,114,230
32,92,184
68,112,59
69,72,200
67,116,242
85,74,183
66,79,0
73,93,250
84,198,188
79,100,75
190,276,973
13,77,1391
8,98,406
32,72,576
160,172,836
83,112,410
65,118,218
84,111,340
85,69,173
82,66,353
79,94,212
77,96,216
69,115,243
84,126,248
82,46,92
73,118,478
65,64,144
32,105,144
68,80,105
69,95,129
32,96,10
80,159,226
85,115,176
76,85,186
83,66,119
79,120,141
32,90,487
65,71,70
68,96,80
69,151,142
67,104,145
85,64,180
65,131,103
68,67,268
65,81,150
190,80,437
13,94,19
160,337,518
69,125,695
83,84,191
65,109,225
84,48,330
66,112,200
76,104,415
69,64,41
32,91,79
72,88,471
69,72,72
77,88,297
79,102,61
68,72,212
73,10,83
78,82,152
65,156,281
77,50,25
73,78,186
67,88,603
65,114,112
77,94,46
69,75,222
78,80,81
84,63,249
69,142,139
32,141,123
83,112,144
73,71,148
78,84,145
32,72,212
86,92,353
65,95,3
83,71,360
79,80,399
80,78,168
82,63,279
69,131,232
83,72,136
79,55,122
82,79,192
69,62,203
83,109,143
190,64,1212
13,80,1048
160,1005,168
65,96,463
70,63,155
69,104,176
66,49,104
82,72,141
73,72,595
76,61,184
190,60,960
32,62,432
8,64,290
8,122,140
8,56,453
8,0,144
8,78,428
8,0,30
8,0,67
8,169,30
8,52,31
160,1109,850
69,80,111
80,173,233
73,112,162
83,145,272
79,55,117
83,46,141
73,77,138
79,64,158
83,72,184
32,89,168
8,10,385
8,53,151
8,80,160
8,94,31
8,0,25
68,120,904
73,96,200
79,72,109
83,76,104
32,93,138
65,170,94
73,13,142
83,67,310
76,156,187
65,109,128
68,203,248
79,80,226
83,105,149
32,93,264
83,98,331
85,80,250
66,92,159
71,64,764
8,0,488
70,72,59
69,77,191
66,72,643
82,72,219
73,72,249
76,80,254
69,112,80
83,120,168
190,41,203
32,67,224
13,1,1049
160,406,200
68,125,306
73,62,133
85,84,327
82,87,124
69,78,190
83,7,310
83,64,144
73,64,125
32,78,363
67,104,281
8,77,331
8,52,151
8,47,172
8,0,31
73,109,437
83,110,141
32,72,156
67,93,173
79,75,87
78,72,176
83,76,195
69,60,167
82,78,54
86,103,251
65,63,102
68,83,84
65,67,109
190,79,246
13,90,239
160,0,470
67,135,223
85,72,128
77,78,202
80,94,233
76,79,135
69,118,81
32,78,144
160,984,363
84,61,202
84,104,155
79,47,348
32,99,144
65,87,258
84,104,312
66,76,1390
32,78,318
67,96,136
79,94,340
78,72,240
32,78,235
160,633,314
65,72,191
77,112,105
83,63,218
173,49,643
160,288,185
67,144,66
73,97,145
80,190,307
82,139,79
79,46,389
70,92,770
76,73,151
79,48,129
88,85,157
65,101,169
67,55,184
73,129,412
78,95,280
65,72,207
8,56,812
8,72,188
8,88,322
8,109,158
8,110,30
8,48,27
8,159,30
8,19,31
8,0,61
8,0,203
8,99,160
8,52,30
8,0,172
8,0,186
32,104,1157
66,125,250
160,216,76
83,120,141
69,80,253
32,78,51
8,0,278
8,96,181
8,60,154
8,0,159
160,530,655
83,62,224
69,87,144
32,78,127
65,144,103
68,64,492
74,36,726
85,62,176
78,22,232
84,72,89
65,125,219
32,64,232
160,668,179
67,121,168
73,80,79
80,128,237
82,71,173
79,58,100
70,84,615
76,79,256
79,124,235
88,88,384
65,184,128
67,61,248
73,112,96
78,94,200
65,97,163
190,150,573
13,59,1077
160,600,168
83,79,365
69,82,243
32,82,620
83,88,6
79,59,121
76,93,160
73,62,167
67,79,72
73,74,95
84,49,123
65,78,316
32,63,172
160,306,124
73,47,91
67,80,528
32,78,182
67,88,1076
79,120,88
78,72,216
32,62,80
160,822,203
73,91,120
78,99,218
70,88,312
69,47,156
67,47,169
84,248,29
79,112,445
76,80,183
79,68,191
71,74,415
73,56,156
65,84,183
32,64,209
13,76,717
160,409,856
80,68,252
69,180,120
78,76,180
68,68,240
73,82,149
69,88,112
78,80,56
84,93,171
69,80,73
32,112,95
67,88,177
85,120,78
76,79,271
84,109,227
73,103,131
86,151,453
79,78,128
83,120,182
32,64,88
68,96,136
69,72,172
32,77,22
8,75,807
8,0,234
8,93,58
8,0,31
160,315,188
55,90,205
160,736,425
65,78,820
80,64,350
32,109,121
68,232,195
69,156,160
32,94,120
76,65,194
73,96,280
81,88,280
85,184,152
73,81,160
68,122,331
79,92,290
32,79,291
80,96,437
76,111,253
69,71,126
85,104,101
82,78,75
65,75,87
76,83,389
32,96,164
9,53,1043
9,90,222
160,0,437
73,88,28
78,112,296
70,98,155
69,78,167
67,64,264
84,86,232
79,119,254
76,126,201
79,82,203
71,72,35
73,88,94
65,88,100
32,80,60
