VK,HT,FT
97,74,-1
96,47,512
96,60,166
96,72,167
160,912,481
80,83,185
65,106,387
67,125,380
73,142,275
69,132,67
87,0,135
78,22,0
8,32,751
8,68,164
78,84,587
84,104,337
69,99,128
32,78,123
67,49,246
85,132,85
82,69,149
83,69,462
65,104,117
78,55,344
68,97,95
79,0,139
32,126,181
50,85,780
49,102,626
0,627,972
32,91,212
0,0,719
0,676,901
0,306,676
8,82,447
8,127,286
8,86,0
8,85,243
8,42,119
8,0,334
0,47,370
32,133,362
69,53,230
78,5,0
32,101,118
160,1500,405
85,54,1084
84,97,262
73,82,146
32,90,144
80,28,533
79,65,35
82,94,140
32,124,123
68,114,26
69,106,150
84,52,365
69,116,263
82,64,308
73,64,156
79,167,220
82,40,90
79,189,355
32,69,72
83,90,400
69,98,206
78,69,39
83,178,161
79,110,275
82,86,288
73,86,74
65,68,431
76,68,415
32,105,205
107,89,364
32,110,213
160,425,93
72,69,10
69,64,67
77,70,81
73,63,152
80,135,309
65,129,335
82,91,290
69,87,157
83,77,283
73,78,434
65,98,173
32,72,0
160,413,551
70,89,233
66,70,339
67,116,267
32,71,545
73,95,587
90,80,325
81,85,262
85,96,289
73,77,188
69,102,216
82,63,126
68,116,190
65,100,175
32,103,137
107,115,811
32,100,97
68,115,185
73,79,145
83,105,482
65,23,231
82,105,176
84,58,293
82,120,96
73,105,430
65,72,254
188,65,226
32,93,150
73,80,744
78,79,454
84,148,156
69,61,109
82,128,79
80,134,768
82,54,0
69,24,157
68,129,281
65,103,201
84,95,131
79,95,312
32,139,315
67,77,60
79,117,47
77,99,203
79,123,222
32,98,155
160,485,507
65,74,190
67,69,494
86,95,175
32,70,554
73,108,718
83,118,327
81,191,605
85,71,532
69,67,48
77,95,224
73,132,119
67,116,252
79,44,45
190,100,8
13,57,462
160,341,615
65,97,73
67,78,287
84,67,198
85,113,182
65,105,182
76,91,125
77,89,264
69,72,183
78,129,109
84,97,460
69,142,156
32,116,0
80,51,249
65,106,190
67,105,200
73,41,142
69,120,129
78,106,139
84,158,181
69,85,136
32,85,217
67,74,135
79,64,285
78,112,250
32,105,194
77,63,0
69,98,231
74,109,110
79,106,175
82,48,0
73,126,274
65,102,213
20,96,86
160,791,821
20,25,197
67,104,304
76,95,0
73,99,218
78,155,230
73,109,106
67,100,202
65,129,170
32,66,177
71,98,0
76,56,86
79,76,243
66,67,403
65,85,245
76,90,478
188,27,775
32,65,186
67,72,178
79,40,355
77,115,154
80,111,211
82,167,433
69,63,174
78,61,274
68,98,252
69,41,183
32,85,0
89,62,0
32,88,253
79,43,249
66,86,501
69,125,129
68,35,153
69,60,204
67,85,270
69,71,70
188,59,512
32,94,186
77,105,723
69,116,41
74,74,22
79,55,391
82,39,103
73,105,66
83,112,278
32,115,234
68,82,406
69,92,136
32,40,180
