VK,HT,FT
97,94,-1
96,62,247
96,113,140
96,38,144
9,125,256
9,140,182
160,107,1090
80,79,126
65,169,132
67,108,274
73,88,188
69,203,208
78,80,128
84,44,281
69,144,72
32,64,417
69,104,110
78,94,125
32,76,187
77,94,305
65,92,104
76,93,21
32,78,217
69,147,13
83,39,235
65,127,125
84,1,59
68,104,88
79,72,124
32,94,264
8,136,1200
220,35,268
8,0,172
8,0,168
8,79,141
8,0,31
8,63,208
84,39,719
65,158,78
68,137,140
79,71,331
32,93,358
71,78,293
69,0,103
78,70,111
82,94,296
65,187,120
76,92,232
190,41,219
32,80,261
13,64,233
160,376,276
67,36,218
85,88,344
82,51,250
83,152,227
65,175,142
68,125,328
78,63,680
79,78,65
32,88,223
160,392,161
8,88,932
8,40,144
8,109,30
8,72,30
78,72,752
68,104,125
79,96,228
32,119,203
160,392,66
80,79,368
79,79,136
80,128,42
79,78,188
220,729,653
8,171,188
8,64,288
32,88,555
78,80,233
85,80,217
69,167,83
86,67,194
65,120,75
32,88,48
73,104,414
78,63,187
84,78,333
69,122,45
82,80,248
86,114,164
69,104,78
67,64,224
78,88,224
8,96,772
8,108,233
78,48,954
67,104,156
73,68,298
79,112,157
78,96,224
32,78,219
78,80,203
69,88,92
85,64,136
82,85,94
79,80,120
160,0,32
81,157,300
67,66,115
65,95,294
190,78,731
37,0,30
37,0,179
37,0,31
37,0,31
37,0,30
37,0,30
39,0,31
39,72,500
8,78,754
8,0,208
8,64,31
8,0,30
8,78,31
39,88,234
39,95,31
39,78,30
39,80,31
39,152,30
39,0,30
39,0,30
39,0,31
39,0,187
39,0,32
32,88,620
160,969,48
71,63,281
76,88,272
73,72,208
79,94,152
66,71,294
65,136,109
83,160,95
84,63,327
79,94,204
77,125,203
65,152,88
32,91,127
68,125,192
69,172,176
32,80,72
65,187,263
76,64,242
84,110,401
79,96,120
32,125,234
71,78,299
82,64,219
65,151,95
68,156,203
79,62,297
32,136,142
82,131,665
69,143,96
67,83,281
73,78,322
68,185,159
73,64,240
86,88,110
65,125,56
78,57,364
84,15,488
69,68,94
32,41,160
190,78,662
13,64,562
160,261,176
83,152,197
73,78,312
78,63,195
32,88,169
83,73,144
69,109,234
68,115,262
65,128,166
67,72,296
73,80,181
79,126,144
78,93,248
32,120,184
188,104,615
32,35,145
65,136,1386
78,39,208
65,109,77
76,74,140
71,62,118
69,113,77
83,162,221
73,78,122
68,144,141
65,223,191
190,47,218
32,61,250
32,95,170
13,128,232
160,667,139
69,62,481
78,49,160
32,88,163
160,952,24
65,177,240
82,77,206
77,101,587
32,110,176
86,62,255
69,138,110
78,63,168
84,128,216
73,62,282
76,96,242
65,136,104
68,134,845
65,103,134
8,0,860
8,58,208
8,78,191
8,62,176
8,0,154
8,62,31
8,0,250
8,78,31
8,0,30
160,534,175
69,113,335
78,78,266
32,104,172
67,9,74
79,8,360
77,78,187
65,124,1
32,72,129
190,75,688
190,96,464
32,104,192
32,98,988
160,1293,560
72,64,182
84,62,275
65,192,84
13,63,577
160,344,69
65,239,307
70,59,234
69,111,82
66,63,227
82,109,155
73,72,440
76,79,424
190,79,219
32,79,240
13,80,256
160,444,232
68,155,111
73,141,230
85,72,133
82,27,280
69,141,86
83,90,264
73,83,109
83,42,16
32,57,184
65,109,566
68,103,173
69,2,240
67,136,224
85,74,106
60,109,137
70,56,266
68,128,780
8,178,514
8,93,188
8,78,170
65,106,944
68,94,328
65,144,125
13,78,1072
160,607,641
80,72,305
82,87,331
79,94,136
78,79,314
83,152,78
79,57,67
84,135,256
73,78,617
67,189,88
79,95,139
32,88,300
160,0,293
79,61,165
77,120,208
73,80,203
78,118,218
79,78,136
83,135,137
79,93,92
83,109,128
8,96,653
13,78,8
9,109,403
9,139,270
160,327,814
80,48,271
82,96,245
79,109,161
78,111,184
83,153,172
79,94,193
84,156,233
67,96,453
8,128,100
8,78,164
8,63,176
8,93,31
79,72,741
83,104,111
84,72,336
73,104,242
67,185,163
79,67,90
32,78,376
79,80,468
77,88,249
73,62,219
78,94,194
79,64,174
83,143,160
79,79,147
