VK,HT,FT
97,103,-1
97,103,199
96,81,413
96,87,174
160,222,169
65,178,283
67,82,294
84,71,342
85,63,444
65,133,117
76,87,289
77,89,355
69,140,109
78,76,188
84,77,354
69,89,102
32,80,180
80,70,735
65,114,88
67,126,297
73,77,217
69,144,125
78,76,229
84,123,214
69,148,123
32,82,146
86,90,607
73,70,320
69,143,164
8,112,740
71,83,355
73,68,225
76,84,330
188,83,355
32,92,186
67,100,233
79,99,201
77,78,197
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
84,118,199
82,107,188
20,128,183
65,117,334
160,672,671
20,145,127
8,73,348
65,128,395
81,109,371
85,69,266
69,125,359
79,74,282
83,124,112
84,85,412
79,94,221
77,126,177
73,70,188
90,138,268
65,164,125
68,145,222
79,85,279
188,93,681
32,87,183
82,133,450
69,135,125
83,116,263
80,110,185
73,85,195
82,105,271
65,141,228
67,104,269
73,89,187
79,106,212
78,82,254
32,87,189
69,121,185
83,144,247
80,79,273
79,82,146
78,78,254
84,111,281
65,122,101
78,81,275
69,130,230
65,145,286
32,104,225
67,101,341
79,95,271
78,78,230
32,87,181
66,61,229
85,84,215
69,137,155
78,71,171
65,151,151
32,75,193
84,95,438
79,68,321
76,70,185
69,132,99
82,108,214
65,159,282
78,69,154
67,129,322
73,77,202
65,144,147
32,83,237
65,113,228
76,90,248
32,135,224
65,135,286
73,87,204
82,105,271
69,139,138
32,79,160
65,132,269
77,93,175
66,74,313
73,86,318
69,143,164
78,76,206
84,118,219
69,142,120
188,93,489
32,91,173
83,119,306
65,135,126
84,75,144
85,73,379
82,113,214
79,77,236
77,86,256
69,136,98
84,97,325
82,134,204
73,75,209
65,174,181
32,120,185
68,134,252
69,147,141
32,86,110
80,104,507
85,74,336
76,82,289
83,138,153
79,82,110
32,90,485
68,140,163
69,179,122
32,83,104
57,72,421
53,80,403
160,222,169
53,69,255
188,93,655
32,89,192
188,88,927
32,85,170
77,79,538
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
160,222,169
80,77,270
65,143,205
67,130,391
73,80,281
8,117,778
8,79,311
8,81,193
8,42,133
8,36,121
8,32,106
190,78,863
13,81,445
160,301,563
69,105,577
86,86,397
79,76,316
76,96,172
85,84,228
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
67,104,425
79,95,271
78,78,230
32,87,181
160,562,222
72,71,346
84,70,229
65,169,80
32,79,177
89,87,618
32,101,181
82,134,392
69,135,125
81,142,319
85,60,208
69,119,143
82,93,299
73,85,301
77,103,230
69,131,131
73,115,71
78,63,163
84,101,128
79,79,331
83,143,354
32,94,257
68,141,139
69,156,116
32,78,90
160,584,523
160,1,411
160,153,34
78,76,215
73,91,207
84,103,241
82,103,168
73,72,303
84,129,162
79,86,161
83,126,281
32,94,208
160,478,427
69,110,352
160,222,169
86,64,301
188,93,655
32,89,192
8,104,781
8,75,241
190,78,863
13,81,445
160,301,563
82,76,341
8,106,764
160,453,461
65,179,228
70,69,297
69,152,206
66,71,196
82,114,129
73,73,374
76,83,247
188,89,471
32,85,184
67,99,223
85,101,330
77,86,282
80,136,309
76,90,132
69,113,223
32,85,234
160,1222,140
84,65,237
84,78,143
79,96,377
32,113,171
160,696,103
65,204,241
84,86,130
66,82,241
32,76,185
67,107,120
79,97,300
78,73,233
32,79,178
160,562,222
160,108,497
80,78,19
84,87,372
90,130,281
32,90,217
49,149,521
50,112,555
0,389,417
32,88,327
68,132,367
73,83,260
65,153,106
13,81,513
160,494,439
67,67,378
65,167,172
73,87,204
68,134,211
65,172,166
32,93,168
69,119,431
78,89,227
32,93,173
82,146,357
73,77,237
84,129,162
77,92,278
79,85,206
32,86,280
68,132,158
73,95,215
85,77,151
82,134,156
69,145,119
84,120,354
73,70,390
67,136,171
79,73,129
188,89,639
8,73,348
190,77,757
13,81,445
160,301,563
83,149,346
69,106,313
52,106,365
32,104,201
8,104,781
8,75,241
32,99,356
73,96,405
78,81,198
