VK,HT,FT
97,73,-1
96,111,362
101,64,769
96,79,336
160,0,0
80,95,648
65,157,308
67,79,564
73,91,159
69,198,41
78,77,540
84,180,237
69,179,374
32,87,43
67,100,0
79,143,104
78,77,236
32,83,185
73,79,341
78,93,32
84,95,203
69,103,61
82,123,222
78,74,23
65,113,143
67,112,250
73,98,375
79,127,160
78,83,238
32,80,169
80,209,718
82,141,251
79,80,194
76,102,205
79,80,142
78,27,294
70,126,383
8,127,0
71,97,190
65,141,157
68,93,521
65,192,87
188,99,1094
32,84,202
86,73,332
73,76,260
71,110,135
73,40,172
76,57,462
32,106,186
8,100,591
188,109,853
32,77,196
69,124,278
83,166,243
84,24,384
65,111,150
68,103,294
79,111,282
32,121,223
68,105,0
69,158,81
32,88,45
77,111,305
73,66,173
78,93,230
73,67,189
79,75,154
8,56,476
67,66,908
65,171,81
8,73,471
8,87,374
78,61,1055
67,129,98
65,83,9
32,81,138
8,180,594
8,92,208
8,79,130
65,140,427
32,105,174
67,119,0
79,101,277
78,79,250
67,188,137
73,79,334
69,145,186
78,72,332
67,106,441
73,87,121
65,132,95
188,113,974
32,84,175
82,120,557
69,166,70
83,163,108
80,68,124
85,67,286
89,40,542
8,2,586
69,98,528
83,123,278
84,91,163
65,103,219
32,97,225
77,82,690
79,70,198
84,47,175
79,70,158
82,89,144
65,138,0
32,80,215
73,78,290
78,93,182
65,77,263
68,111,454
69,92,203
67,144,184
85,89,493
65,145,340
65,131,254
8,92,1027
68,83,939
65,185,118
32,93,172
65,152,42
76,98,0
32,246,242
70,78,641
8,0,407
68,91,303
79,50,564
76,69,164
79,64,179
82,87,91
188,82,253
32,56,149
84,91,281
82,107,303
65,149,108
81,52,92
85,56,123
69,159,0
79,75,150
83,126,37
84,0,598
79,96,138
77,110,167
73,69,157
90,102,158
65,132,133
68,81,382
79,46,308
188,54,630
32,70,197
69,73,309
78,93,211
32,105,235
84,88,350
85,95,591
66,54,87
79,76,255
32,88,549
160,626,456
84,74,250
188,98,587
32,72,237
77,61,603
69,109,175
67,7,363
65,137,199
78,96,270
73,94,140
67,93,109
65,180,0
32,71,80
86,82,525
69,156,33
78,77,320
84,108,279
73,63,195
65,164,159
76,102,5
84,136,315
79,110,104
82,127,0
73,118,252
65,135,69
32,111,113
80,73,365
82,155,176
79,73,372
80,202,417
73,137,128
65,142,231
188,57,1052
32,87,122
66,87,126
82,129,0
79,61,178
78,134,154
67,127,217
79,96,667
82,129,175
82,65,157
69,121,208
73,71,398
67,168,152
79,79,194
32,41,603
66,108,909
76,92,430
65,140,381
78,63,187
81,114,222
85,58,199
69,117,376
83,122,640
73,66,134
78,86,210
79,92,219
188,112,1094
32,72,167
65,209,1108
70,143,320
69,104,190
66,76,175
82,130,341
73,69,146
76,73,89
188,101,229
32,98,146
68,96,127
73,124,209
85,72,120
82,165,183
69,152,52
83,75,333
73,69,324
83,128,0
32,117,450
65,144,415
68,162,177
69,145,121
67,118,174
85,69,359
65,179,101
68,199,61
65,125,159
190,59,948
13,80,435
160,852,69
76,83,63
73,81,146
71,31,316
69,113,102
82,82,159
65,135,182
32,69,435
76,35,663
69,149,121
85,78,579
67,120,226
79,42,118
67,118,0
73,56,202
84,57,186
79,53,447
83,122,197
73,73,313
83,115,70
190,65,896
13,108,221
160,460,457
69,28,414
78,72,135
32,97,148
76,77,366
65,101,83
32,89,102
70,78,951
69,153,164
67,89,157
72,82,356
65,117,110
32,81,194
83,67,867
69,93,328
32,47,178
80,59,912
82,99,92
79,80,71
71,65,310
65,177,102
77,92,12
65,67,208
32,72,231
67,139,504
73,73,191
82,128,245
85,96,57
70,102,138
8,14,548
71,85,91
73,57,282
65,115,155
32,61,276
68,146,826
69,122,115
32,83,143
77,65,516
73,107,207
69,126,35
77,85,120
66,73,148
82,103,530
79,72,420
32,139,318
83,93,1346
85,73,104
80,146,408
69,112,0
82,88,239
73,59,518
79,71,95
82,79,83
13,100,116
160,567,454
67,65,562
79,89,309
8,94,761
188,130,1137
32,88,187
68,166,209
73,110,237
65,188,57
70,55,392
79,76,145
82,118,400
69,56,157
84,117,529
73,68,467
67,223,217
79,88,148
188,108,254
32,102,186
84,90,152
65,194,165
81,178,108
85,66,207
73,142,45
67,149,168
65,196,76
82,0,259
68,132,91
73,100,232
67,90,307
79,73,5
188,121,1204
32,99,172
67,140,389
79,98,264
78,63,186
68,131,60
85,44,163
67,127,145
84,84,344
65,130,125
32,77,122
69,122,367
83,87,216
80,80,450
69,134,201
67,123,413
84,48,204
65,154,364
78,73,214
84,56,301
69,56,87
78,64,560
84,99,321
73,70,279
78,83,171
85,72,129
65,165,199
32,70,256
67,129,0
79,107,200
78,93,196
32,58,159
73,88,488
71,55,458
85,53,0
65,198,79
76,116,348
32,138,144
80,136,266
76,141,454
65,139,18
78,117,386
32,73,200
84,101,391
69,113,225
82,50,194
65,60,151
80,56,144
69,146,89
85,93,472
84,113,167
73,64,58
67,226,144
79,57,72
13,104,284
160,251,335
73,92,464
71,78,348
85,67,192
65,153,106
76,123,322
80,126,589
8,163,911
32,129,715
80,122,298
76,119,148
65,145,80
78,60,333
32,78,176
84,100,0
69,68,227
82,44,0
65,127,115
80,110,513
69,136,140
85,85,217
84,117,231
73,62,242
67,158,127
70,205,355
79,80,201
8,136,720
8,79,90
79,86,686
