VK,HT,FT
96,596,-1
102,914,833
99,176,792
101,769,489
160,685,533
160,951,477
160,93,660
80,585,614
65,91,16
67,433,643
73,598,905
69,140,80
78,204,380
84,711,391
69,71,175
32,60,89
69,150,136
78,82,901
32,44,95
69,44,31
83,363,430
84,798,114
65,102,19
68,684,501
79,44,182
32,62,138
67,352,969
82,301,366
73,222,796
84,751,632
73,211,611
67,43,168
79,44,42
188,974,244
32,61,77
83,982,463
73,929,425
78,477,488
32,44,109
82,675,650
69,116,0
8,38,449
8,0,117
8,0,0
8,0,0
8,0,107
8,0,0
83,931,930
69,106,58
68,359,422
79,1,21
65,108,379
78,97,72
65,138,70
76,569,229
71,537,358
69,44,154
83,434,4
73,320,625
65,0,89
68,9,850
79,61,118
188,233,783
32,62,104
69,44,35
78,907,522
32,44,103
160,125,308
65,93,0
82,196,624
77,799,500
188,203,57
32,37,21
83,958,501
73,274,569
78,516,47
32,44,16
82,70,580
69,0,0
71,28,561
73,321,767
83,717,205
84,296,224
82,466,874
79,62,30
32,75,101
68,235,330
69,105,58
32,61,73
160,949,778
160,250,80
160,988,544
160,841,404
84,545,619
65,102,0
32,0,58
65,168,0
32,44,156
80,792,167
69,104,58
83,271,528
65,140,32
82,655,562
32,62,100
68,189,316
69,140,95
32,75,60
83,486,810
79,60,26
80,657,436
79,54,32
82,242,192
84,325,790
69,44,166
32,45,262
73,828,342
78,720,961
79,51,110
84,795,358
82,369,131
79,75,32
80,859,42
73,246,488
67,491,119
79,54,58
32,102,59
77,8,424
65,0,87
88,803,387
73,51,610
77,370,536
79,75,42
188,67,744
32,44,85
69,138,25
86,905,735
8,0,117
8,0,106
76,638,242
73,77,175
86,934,601
73,19,57
68,459,995
79,75,2
32,44,128
8,0,0
188,780,870
32,44,0
65,113,0
78,234,767
85,140,606
82,204,203
73,320,507
67,532,56
79,60,51
188,863,644
32,62,101
69,105,42
86,538,51
79,53,155
76,19,652
85,184,500
67,276,939
73,743,175
79,4,175
78,988,366
65,137,96
32,46,35
67,998,751
79,60,297
78,286,873
32,115,74
66,422,490
82,232,176
65,102,104
68,22,632
73,986,111
67,155,805
65,128,83
82,70,957
68,398,975
73,607,392
65,102,75
32,44,65
69,51,76
88,596,369
84,322,429
82,532,842
69,107,49
77,245,400
65,113,17
32,0,145
83,156,673
69,47,61
71,333,208
85,997,973
73,542,555
68,54,881
79,44,113
32,78,2
68,197,389
69,57,31
32,119,101
65,91,98
83,802,795
73,649,708
83,535,704
84,522,529
79,50,42
76,690,504
73,531,199
65,104,0
188,789,696
32,75,74
83,484,234
69,44,166
32,44,136
73,823,307
78,65,766
73,609,419
67,321,454
65,135,74
78,249,625
32,44,101
8,0,0
8,0,0
8,0,0
73,295,621
65,137,18
78,472,220
32,61,102
77,850,324
65,116,101
78,86,4
73,613,774
79,75,0
66,155,542
82,512,785
65,162,0
83,931,213
32,44,73
68,524,625
69,104,34
32,62,58
160,273,903
160,954,511
160,173,675
160,291,524
160,330,903
160,182,65
160,407,931
160,327,866
160,769,558
82,615,731
67,749,633
80,970,528
188,675,660
32,44,22
83,973,983
73,421,61
69,45,53
78,669,997
68,165,375
79,57,0
32,62,100
73,226,43
78,342,271
69,61,55
70,131,383
69,71,16
67,317,499
84,618,69
73,359,239
86,797,188
65,102,0
83,135,870
190,904,938
32,44,73
160,31,470
160,539,810
160,762,151
160,573,895
160,298,591
160,237,212
160,235,224
160,182,358
160,103,563
160,365,731
160,245,891
160,696,939
160,687,775
160,825,306
83,505,427
69,104,218
32,62,133
67,89,123
79,60,13
78,828,487
83,495,372
84,653,29
65,102,90
84,682,953
65,3,105
32,44,89
160,463,154
79,60,7
66,908,273
73,948,712
84,281,659
79,44,0
32,30,42
102,28,819
161,421,512
190,8,369
51,621,560
48,930,293
32,44,134
72,214,838
83,916,209
190,31,9
32,30,107
160,168,933
83,393,295
69,70,101
32,44,0
73,903,451
78,553,271
70,887,24
79,44,300
82,914,380
77,232,784
65,105,0
32,44,13
65,91,16
32,0,89
70,896,248
65,104,266
77,487,3
73,32,468
76,125,297
73,799,827
65,91,31
82,153,672
69,75,39
83,346,435
160,808,131
160,24,831
160,196,950
160,680,933
160,361,793
160,686,450
160,201,608
160,529,311
160,236,105
79,44,70
66,93,988
73,388,776
84,220,582
79,60,166
