VK,HT,FT
97,91,-1
96,68,235
96,53,198
96,63,0
96,62,141
160,679,0
80,87,211
65,138,269
67,153,336
73,45,259
69,147,185
78,58,63
84,154,253
69,60,193
32,76,107
67,21,303
85,107,450
82,71,173
83,75,183
65,104,208
78,54,197
68,89,338
79,0,122
32,128,241
73,79,283
78,104,126
84,16,326
69,6,93
82,76,82
78,80,489
65,32,232
67,144,378
73,101,83
79,86,154
78,69,185
32,111,214
69,37,82
78,232,153
32,91,270
160,1178,231
160,155,454
85,55,504
84,80,199
73,90,0
8,96,231
8,109,148
8,73,25
8,85,119
8,4,342
8,89,200
8,89,368
8,0,258
8,63,269
8,100,86
8,38,0
8,0,135
8,0,173
8,18,0
8,0,62
8,0,174
8,0,55
8,76,0
8,48,126
8,117,79
8,3,0
8,39,319
8,24,19
8,24,61
8,24,78
8,137,45
8,28,263
8,26,0
8,75,0
8,13,58
8,29,322
8,99,279
8,36,174
8,127,321
8,28,136
8,4,160
8,4,343
160,129,0
65,59,414
67,118,323
84,93,149
85,100,149
65,86,100
76,120,74
77,78,168
69,31,173
78,87,62
84,114,0
69,56,102
32,85,195
80,112,627
65,57,295
67,100,253
73,66,172
69,61,186
78,94,135
84,95,119
69,98,167
32,84,108
72,87,536
73,77,384
80,197,139
69,97,202
82,122,325
83,98,414
79,76,80
77,92,173
78,422,244
69,78,156
188,80,256
32,68,49
65,165,570
80,110,386
69,92,200
82,121,91
84,133,316
85,43,62
82,92,210
65,104,80
32,90,353
79,0,217
67,159,511
85,89,166
76,115,519
65,102,107
82,147,251
32,81,108
65,73,280
32,72,75
69,243,137
83,71,227
84,87,329
73,66,255
77,89,165
85,40,185
76,143,205
79,183,0
83,13,304
32,104,389
65,169,139
32,42,280
69,90,312
83,87,297
84,121,103
73,124,334
77,156,298
85,99,126
76,75,617
79,48,194
83,82,148
32,91,303
77,93,484
79,77,242
68,0,164
69,7,148
82,48,99
65,121,204
68,64,247
79,73,253
83,218,165
32,52,77
65,112,119
76,117,24
71,58,375
73,44,250
67,94,460
79,98,180
83,92,54
8,78,1087
8,70,83
8,19,34
8,62,108
8,0,125
8,130,125
8,31,326
8,28,10
8,29,248
