VK,HT,FT
97,103,-1
98,125,197
96,81,243
96,79,188
96,60,131
9,125,652
9,121,325
160,372,912
80,69,206
65,134,144
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
86,90,607
73,70,320
71,91,219
73,63,144
76,82,327
190,83,469
32,82,271
76,98,417
85,79,340
67,136,244
73,79,198
68,111,192
79,81,153
190,73,486
13,80,428
160,477,364
84,73,284
82,107,188
65,129,143
81,109,371
85,69,266
69,125,359
79,74,282
83,124,112
84,85,412
79,94,221
77,126,177
73,70,188
90,138,268
65,164,125
68,145,222
79,85,279
190,73,486
32,83,290
160,480,171
77,73,313
69,124,282
67,171,311
65,171,144
78,113,192
73,91,179
67,130,113
65,192,111
83,152,114
32,95,269
8,117,672
8,68,257
32,99,356
86,73,465
69,141,114
78,68,252
84,120,248
73,75,272
65,174,175
76,88,16
84,122,344
79,108,125
82,149,208
73,85,111
65,165,143
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
188,93,489
32,91,173
84,118,204
79,83,184
76,84,181
69,139,113
82,108,214
65,159,282
78,69,154
67,129,322
79,80,240
8,116,791
8,74,256
68,113,589
79,87,261
32,97,258
68,132,144
69,155,106
67,113,461
85,93,293
66,73,197
73,88,249
84,114,164
79,87,154
188,93,650
32,94,178
83,119,306
65,135,126
84,75,144
85,73,379
82,113,214
79,77,236
77,86,256
69,136,98
84,97,325
82,134,204
73,75,209
65,174,181
32,120,185
68,134,252
69,147,141
32,86,110
80,104,507
85,74,336
76,82,289
83,138,153
79,82,110
32,90,485
65,155,285
68,146,253
69,112,181
67,126,263
85,72,341
65,147,151
68,151,213
65,134,172
190,76,760
32,77,291
160,519,425
65,176,282
67,87,304
69,104,157
80,91,323
84,87,372
65,135,124
66,63,182
76,94,433
69,108,104
32,98,141
69,105,331
78,91,179
84,105,271
82,73,141
65,129,143
68,128,300
68,126,242
65,150,164
32,92,283
68,139,230
69,140,142
32,86,113
65,142,290
73,87,204
82,105,271
69,139,138
32,79,160
65,132,269
8,107,753
69,107,421
78,76,381
32,93,167
65,144,320
77,93,175
66,74,313
79,79,398
83,121,173
32,88,250
67,108,251
65,152,157
77,99,216
80,100,277
79,71,131
83,125,176
32,88,250
80,106,564
73,85,204
8,117,778
85,80,684
76,86,306
77,105,231
79,95,178
78,78,254
65,136,132
82,115,298
69,154,232
83,143,275
190,75,485
13,85,374
160,407,402
69,105,577
83,145,132
84,72,233
65,138,148
66,67,181
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
78,91,160
69,138,65
84,90,221
8,115,795
8,88,265
8,48,150
8,42,133
8,36,121
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
32,90,667
160,430,244
84,71,270
65,166,112
80,93,459
32,85,382
68,130,249
69,146,128
82,101,278
69,114,152
67,135,241
72,64,347
79,73,351
188,91,639
32,90,182
160,615,279
79,77,227
83,121,173
67,88,309
73,81,197
76,86,262
65,145,95
32,90,142
78,84,395
79,88,255
32,88,294
85,77,273
82,110,208
8,106,764
8,80,266
66,71,583
85,84,258
82,110,208
66,68,306
85,84,258
74,80,354
69,123,180
65,145,286
190,75,590
13,85,437
8,100,592
32,97,508
160,430,244
68,123,399
69,139,137
66,72,347
82,110,161
73,72,365
79,91,167
32,95,372
83,97,366
69,84,220
82,74,266
79,84,181
82,117,197
8,106,764
83,119,513
79,69,480
190,72,520
13,82,337
160,459,313
69,113,515
83,145,132
84,72,233
65,138,148
66,67,181
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
65,153,111
8,105,626
78,74,756
65,121,83
77,94,285
73,83,162
67,123,183
65,158,256
77,128,203
69,130,175
78,89,170
84,79,405
69,84,91
32,80,180
83,103,255
73,94,356
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
83,131,367
79,67,228
82,150,201
69,163,113
83,135,285
188,96,528
32,92,191
78,82,276
79,93,228
82,136,225
77,98,152
79,88,142
84,110,162
69,161,144
78,64,437
83,157,225
79,69,199
190,79,475
13,86,299
0,347,518
8,96,530
160,453,461
65,179,228
70,69,297
69,152,206
66,71,196
82,114,129
73,73,374
76,83,247
188,89,471
32,85,184
68,115,197
73,115,218
85,75,147
82,135,151
69,145,119
83,98,288
83,91,189
73,79,58
32,93,281
67,102,286
79,96,265
78,78,242
83,142,126
69,119,262
82,99,237
86,62,178
65,124,139
68,142,200
65,123,150
190,66,314
13,85,369
160,536,319
67,72,599
85,87,368
77,86,255
80,135,285
76,83,130
8,117,833
76,85,831
69,105,156
32,94,161
160,1188,238
84,65,250
84,78,143
79,96,377
32,113,171
8,95,838
8,55,315
8,49,128
8,47,108
8,58,141
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
79,78,923
78,77,243
84,111,281
73,95,252
78,100,186
65,129,118
85,80,217
32,85,271
67,102,286
79,96,265
78,78,242
32,86,182
73,96,288
71,79,297
85,69,198
65,145,133
76,111,304
32,171,190
81,150,411
8,73,348
69,107,421
83,108,277
81,137,271
85,60,237
69,112,131
77,98,255
65,128,128
32,77,170
84,95,438
69,86,183
82,71,169
65,127,129
80,93,517
69,153,87
85,75,266
84,128,160
73,66,161
67,146,175
79,66,126
13,79,800
160,494,439
83,149,326
69,105,290
32,89,154
68,155,198
69,143,158
83,109,332
84,78,280
65,137,138
67,87,219
65,167,172
32,84,215
76,93,528
73,79,255
71,79,439
69,110,126
82,80,189
65,147,219
32,85,208
76,93,528
69,112,115
85,69,331
67,128,200
79,75,157
67,120,276
73,62,130
84,115,327
79,76,251
83,118,252
73,72,134
83,105,116
190,75,540
13,82,317
8,100,592
8,56,184
32,96,499
69,115,292
78,87,205
32,92,165
65,150,370
83,130,145
67,97,358
69,136,223
78,76,246
83,108,120
79,74,224
190,76,511
13,86,299
160,459,313
79,79,217
76,86,181
73,72,221
71,92,498
79,72,442
65,151,245
83,138,147
73,92,238
78,75,218
84,81,252
79,88,276
77,103,191
65,143,110
84,85,297
73,63,269
67,114,134
79,69,101
190,72,757
13,76,381
160,611,370
72,70,290
69,118,357
82,93,221
73,82,236
68,134,211
65,172,166
32,93,168
81,150,411
67,75,310
65,118,184
32,84,215
83,108,414
69,106,282
67,98,338
65,158,170
190,70,685
32,77,291
76,98,417
73,79,255
77,98,230
80,100,277
73,85,195
65,154,109
190,78,576
160,381,274
73,92,292
71,82,274
85,68,195
65,145,85
76,107,346
32,171,190
80,144,176
76,107,167
65,124,128
78,76,289
32,82,168
