VK,HT,FT
97,101,-1
96,78,221
96,66,167
96,70,257
9,99,744
9,95,319
160,437,392
80,105,284
65,120,245
67,132,265
73,111,246
69,129,177
78,89,115
84,94,137
69,106,134
32,83,147
67,92,184
88,98,430
85,59,299
8,99,610
8,60,87
85,106,784
82,94,309
83,81,215
65,94,158
78,76,276
68,79,200
79,586,178
32,111,241
83,82,371
72,89,448
8,61,152
8,46,91
160,562,647
83,107,236
72,83,448
79,106,273
67,82,201
75,78,389
32,115,407
83,81,376
69,74,201
80,126,382
84,90,281
73,54,289
67,105,306
79,77,192
32,80,236
80,97,397
82,82,131
79,75,123
66,99,280
86,64,379
65,105,127
66,86,397
8,99,729
13,83,607
8,107,940
8,68,246
8,28,185
65,95,300
66,86,400
76,77,292
69,93,167
32,86,157
79,90,381
82,78,205
73,85,151
71,95,301
69,97,155
78,87,167
32,89,149
80,92,286
85,68,229
76,80,285
77,73,224
79,97,257
78,71,272
65,96,86
82,78,440
188,82,371
32,101,173
65,98,245
85,88,210
78,29,223
32,94,200
83,88,219
73,79,178
78,73,260
32,98,187
82,93,136
69,88,144
83,107,247
67,73,320
65,100,165
84,94,176
69,106,104
32,81,169
66,100,402
65,123,162
67,81,204
84,80,240
69,90,147
82,104,211
73,99,254
79,111,193
76,83,226
79,72,177
71,71,208
73,96,183
67,89,304
79,96,117
190,90,636
13,103,372
160,256,636
77,87,375
69,81,176
74,87,281
79,95,300
82,94,260
73,99,130
65,92,269
32,88,193
67,92,334
76,87,126
73,78,214
78,87,204
73,92,138
67,85,156
65,114,174
32,90,254
71,87,359
76,84,245
79,73,194
66,87,431
65,130,225
76,92,405
190,74,393
13,101,606
160,408,630
69,83,384
86,82,361
79,65,178
76,75,212
85,78,203
73,89,110
67,91,283
79,91,116
78,77,251
65,100,165
32,78,129
8,57,571
8,67,337
8,110,174
8,81,61
8,33,159
8,44,158
67,90,643
73,100,181
79,91,117
78,81,184
65,102,242
32,91,113
66,75,761
8,87,881
83,100,457
69,93,267
68,80,306
65,116,171
68,78,161
65,127,117
8,93,657
8,56,136
8,48,221
8,51,243
8,62,130
8,6,39
66,94,636
65,107,200
74,76,295
79,110,358
32,91,309
69,81,419
70,82,192
69,100,117
67,84,199
84,120,241
79,87,299
32,88,358
82,114,246
69,89,162
83,98,205
73,91,228
68,85,321
85,92,294
65,116,100
76,80,154
32,95,223
83,111,315
69,90,201
68,91,168
79,56,235
65,133,312
78,97,262
76,87,227
71,81,426
69,83,141
83,98,171
73,99,274
67,73,226
79,73,148
190,83,434
32,96,165
160,449,298
69,92,215
78,61,172
32,82,223
160,1063,492
65,82,433
82,88,263
77,79,221
32,96,233
86,175,311
69,79,158
78,111,166
84,90,258
73,99,265
76,93,211
65,91,132
68,101,287
65,107,173
32,85,208
80,116,298
79,103,161
82,84,139
32,94,207
160,752,522
60,106,120
