VK,HT,FT
96,80,-1
104,78,458
101,78,736
96,105,227
160,0,32
80,72,531
65,125,184
67,125,270
73,63,156
69,125,92
78,40,345
84,125,280
69,120,125
32,79,125
67,96,627
82,95,265
73,61,200
84,94,202
73,72,167
84,144,488
8,88,473
67,126,782
79,96,216
188,96,546
32,80,192
69,114,142
86,56,201
79,29,253
76,83,160
85,73,230
67,96,400
73,136,172
79,79,125
78,79,229
65,156,101
32,93,141
83,86,585
73,120,234
78,64,203
32,80,160
82,141,326
69,194,132
71,78,41
73,80,124
65,153,128
83,171,155
84,102,261
82,96,126
8,100,458
8,94,134
8,56,212
8,0,31
83,111,130
84,111,125
82,30,34
79,67,172
32,109,391
68,156,214
69,187,131
32,138,78
160,749,473
84,80,94
65,176,116
32,88,141
65,34,132
32,64,160
80,132,640
69,112,188
83,140,219
65,183,125
82,72,312
32,72,238
68,147,283
69,136,44
32,64,112
68,142,356
82,88,223
79,72,78
71,80,386
65,112,373
83,72,56
32,83,134
86,48,312
65,204,32
83,128,96
79,93,280
80,62,173
82,136,187
69,70,45
79,48,170
83,191,125
123,519,942
8,0,144
8,80,160
83,140,952
79,72,420
82,152,120
65,165,600
83,176,306
32,96,591
69,96,181
32,62,256
73,139,564
78,17,155
79,152,333
84,132,152
82,140,8
79,104,172
80,136,156
73,88,216
67,120,72
65,120,110
83,165,5
188,72,1006
32,96,187
77,78,991
65,154,93
76,117,234
32,101,248
80,125,467
69,122,234
82,80,214
70,64,172
85,102,686
78,101,297
68,142,193
73,72,254
68,146,165
79,64,168
188,79,741
32,79,232
79,88,401
76,63,168
73,64,240
71,140,604
79,30,401
65,170,77
78,94,125
85,78,145
82,78,228
73,80,243
67,67,390
79,79,218
188,85,483
32,98,160
69,80,367
78,78,205
32,83,168
65,149,57
8,64,723
32,78,544
65,191,640
76,89,415
84,140,346
65,128,97
83,141,40
32,96,203
68,80,573
79,103,176
83,156,22
73,80,109
83,64,169
188,93,288
8,80,202
8,72,31
8,48,172
8,78,500
32,77,1471
80,96,144
82,112,103
69,109,79
83,125,834
69,104,200
78,80,403
84,63,240
65,138,79
32,93,152
66,60,392
82,152,265
65,282,235
68,85,280
73,5,93
67,125,136
65,187,102
82,105,85
73,80,464
68,112,105
65,127,241
45,94,248
8,160,1032
8,56,31
8,64,368
68,94,549
73,130,124
65,158,168
32,62,156
69,142,156
88,137,433
84,78,245
82,120,234
69,87,109
77,113,197
65,144,126
32,78,152
8,136,544
188,93,994
32,118,172
83,96,382
69,94,214
71,77,324
85,109,196
73,79,171
68,88,163
79,91,14
32,167,296
68,112,145
32,70,146
69,128,31
8,94,939
8,63,168
69,69,260
32,76,156
65,137,387
83,136,91
73,88,240
83,109,40
84,72,403
79,96,275
76,79,181
73,80,247
65,140,147
32,72,152
8,0,872
188,93,384
32,94,149
83,170,1343
69,104,187
32,88,208
73,125,217
78,43,188
8,88,441
8,0,201
8,96,151
8,0,160
8,62,31
8,0,187
8,64,160
190,63,847
32,88,297
160,264,525
83,187,27
69,139,234
32,104,73
8,22,749
8,26,206
69,104,523
32,88,149
73,111,253
78,109,168
73,95,201
67,111,24
73,94,64
65,164,128
78,63,56
32,80,160
188,78,863
77,104,40
65,94,83
8,125,575
8,57,219
8,64,156
77,79,792
65,152,88
78,78,109
73,104,156
79,104,170
66,77,344
82,144,166
69,166,87
8,84,758
65,91,374
83,110,93
32,100,724
68,160,160
69,184,112
32,123,184
160,1472,255
82,64,312
67,64,225
80,88,9
32,72,631
65,156,156
86,53,153
65,155,32
78,56,280
90,125,133
8,156,264
83,110,613
65,176,156
68,203,141
65,140,144
8,144,856
65,151,218
188,94,1262
32,62,171
73,109,208
78,94,219
69,128,266
70,106,264
69,75,114
67,95,315
84,93,243
73,72,277
86,122,250
65,221,43
83,144,88
190,41,160
32,100,140
160,574,245
83,269,217
69,75,234
32,65,162
67,103,222
79,78,328
78,78,240
83,166,140
84,109,296
65,143,94
84,104,302
65,141,62
32,80,159
160,513,485
79,90,194
66,62,249
73,62,4
84,156,225
79,95,192
32,94,232
56,78,0
161,0,31
190,112,6
51,125,1149
48,111,266
32,94,841
72,80,308
83,74,162
190,58,660
160,304,528
83,152,204
69,78,307
32,96,240
8,123,648
8,133,208
8,96,168
13,46,13
160,395,625
83,188,406
69,88,442
32,137,125
73,124,734
78,62,207
70,143,274
79,115,264
82,137,393
77,27,208
65,103,171
32,97,123
65,122,143
32,63,62
70,65,358
65,144,236
77,121,175
73,64,203
76,94,302
73,93,200
65,120,95
82,96,287
69,221,150
83,46,49
190,74,344
162,649,31
79,88,281
160,422,31
79,107,282
66,78,287
73,78,265
84,137,205
79,145,148
32,62,219
48,62,152
56,104,82
161,200,1006
190,107,246
51,72,19
48,64,353
32,109,296
72,64,240
83,100,173
32,78,184
