VK,HT,FT
97,90,-1
98,41,358
96,75,465
96,61,273
96,87,244
9,86,978
9,121,78
160,890,183
80,102,390
65,163,271
67,149,193
73,89,97
69,134,296
78,123,193
84,114,99
69,72,173
32,26,175
69,74,808
78,120,308
32,77,179
82,53,180
69,70,202
71,86,545
85,56,241
65,106,128
76,90,136
82,66,135
8,89,714
8,57,219
8,96,193
8,72,119
8,0,104
8,58,252
8,22,0
8,27,110
8,11,0
8,3,71
83,75,1261
73,71,437
78,97,123
32,68,171
67,90,241
65,99,59
77,104,310
66,150,642
73,115,337
79,83,368
83,97,160
32,93,278
69,119,185
78,11,211
32,91,222
83,141,633
85,83,247
32,196,371
69,71,0
83,103,288
84,64,272
65,77,252
68,71,119
79,55,145
32,154,184
78,46,500
69,75,73
85,151,293
82,88,160
79,64,92
76,104,126
79,92,279
71,67,226
73,79,290
67,104,308
79,103,121
190,99,163
13,63,889
160,543,565
86,95,540
73,78,345
71,86,0
73,70,204
76,63,447
188,67,383
32,93,211
67,67,373
79,114,175
77,101,97
80,94,377
82,94,429
69,123,179
78,101,234
68,83,299
69,69,118
32,120,258
89,113,0
32,81,272
79,69,344
66,96,0
69,120,141
68,130,341
69,57,156
67,107,283
69,103,177
188,66,0
32,83,161
69,140,0
80,205,280
73,92,835
83,73,273
79,87,147
73,45,0
68,98,496
79,60,88
83,108,200
32,65,58
68,95,342
69,74,205
32,70,116
69,59,135
88,72,407
67,49,713
73,0,125
84,88,259
65,91,260
67,77,106
73,92,207
79,91,197
78,52,179
80,47,377
83,43,567
73,80,0
67,47,469
79,111,249
77,86,181
79,59,82
84,49,247
89,85,47
82,109,151
73,115,189
90,101,255
190,160,357
13,123,1089
160,335,310
77,112,193
69,124,250
67,65,238
78,72,101
65,70,411
73,98,158
67,95,79
65,122,261
32,64,91
86,91,566
69,143,0
78,67,287
84,150,196
73,114,353
76,130,130
65,79,327
84,112,313
79,97,71
82,85,146
73,103,229
65,158,258
32,116,673
80,84,0
79,66,95
82,92,120
80,91,275
73,94,350
65,92,0
32,39,116
89,70,499
32,59,0
83,60,172
85,43,231
70,50,351
73,17,82
67,90,0
73,81,59
69,67,161
78,50,80
84,131,216
69,75,232
188,67,662
32,77,115
84,102,673
79,126,159
76,101,182
69,133,160
82,199,241
83,84,380
65,119,128
32,81,91
68,84,195
69,56,65
67,92,359
85,70,63
66,76,104
73,75,78
84,150,758
79,64,93
190,62,548
13,125,728
160,153,543
69,142,397
83,145,177
84,108,157
65,98,332
66,167,310
76,59,223
69,86,149
32,79,221
83,94,668
73,105,118
78,78,300
32,90,179
86,96,204
65,50,226
83,98,242
79,86,327
80,95,281
82,8,452
69,80,147
83,62,277
79,77,167
82,118,171
69,106,52
83,125,375
190,54,861
13,58,570
160,281,223
65,14,145
70,161,501
69,83,155
66,80,450
82,82,0
73,92,261
76,93,214
188,70,563
32,90,212
68,96,68
73,71,193
85,93,170
82,156,293
69,32,274
83,85,221
73,91,214
83,68,181
32,101,0
65,148,248
68,102,414
69,104,143
85,122,174
67,89,374
65,190,280
68,115,176
65,111,156
190,70,516
13,0,0
160,381,293
67,53,148
85,41,447
85,168,147
77,113,302
80,63,232
76,107,237
69,85,137
32,106,388
160,652,228
84,71,101
84,76,244
79,109,77
32,68,228
65,84,334
84,104,268
66,94,202
32,93,171
67,157,178
79,128,81
78,96,283
32,56,176
160,1258,155
84,90,10
65,94,369
90,71,80
79,38,251
78,100,370
65,126,24
77,143,200
173,71,487
160,0,776
65,59,314
160,487,350
86,90,235
8,72,6
8,92,0
86,126,0
65,124,0
78,58,419
67,80,106
79,94,82
77,142,151
73,71,176
67,115,215
73,48,65
78,115,0
65,160,85
190,112,678
160,7,0
32,89,133
83,25,571
73,43,194
78,101,253
32,59,112
82,69,214
69,70,163
83,101,347
67,85,416
65,98,242
84,22,105
69,114,25
32,57,188
66,83,386
65,137,329
67,99,532
84,81,125
69,99,57
82,104,77
73,91,148
79,90,221
76,90,377
79,67,142
71,45,187
73,62,112
67,121,263
79,90,107
190,74,152
13,147,704
160,470,580
69,91,346
78,144,167
32,96,115
67,104,335
79,83,153
78,80,169
68,72,305
79,0,138
67,103,190
79,81,141
8,116,234
8,96,133
8,70,78
73,116,650
67,125,294
73,100,115
79,113,129
78,83,311
69,86,152
83,54,145
32,100,131
68,93,473
69,117,179
32,43,121
80,47,0
65,145,65
83,159,353
69,88,248
32,92,178
65,114,180
32,87,104
80,0,244
73,113,183
83,34,79
79,80,40
0,703,344
0,683,86
0,524,766
9,28,145
9,102,441
160,355,672
80,111,92
73,100,0
83,91,279
79,76,124
