VK,HT,FT
50,926,-1
0,700,128
32,99,184
68,118,177
73,87,189
65,133,262
32,116,205
73,74,269
78,70,215
84,91,223
69,145,124
82,106,281
78,88,197
65,129,144
67,109,311
73,79,209
79,95,166
78,88,268
32,84,180
69,101,421
78,89,156
32,90,147
160,762,268
85,83,286
84,92,320
73,69,315
32,82,243
80,109,496
79,93,114
82,122,153
32,90,209
160,841,251
65,174,193
67,116,272
86,85,423
32,79,208
73,97,371
83,105,265
81,246,96
85,70,304
69,114,166
77,99,330
73,74,180
67,141,220
79,88,229
190,69,470
13,84,540
160,438,366
69,120,195
86,98,249
79,82,284
76,90,146
85,70,256
67,133,232
73,83,140
79,96,158
78,80,282
65,141,151
32,103,199
160,738,275
86,65,292
73,91,223
71,89,265
73,75,219
76,90,228
188,92,513
32,87,192
67,94,277
79,119,311
77,97,237
80,95,313
82,114,172
69,132,116
78,88,228
68,141,179
69,146,125
32,98,78
89,96,496
32,92,169
79,83,319
66,73,332
69,139,123
68,138,135
69,130,124
67,117,258
69,126,221
188,97,827
32,79,197
83,98,214
73,99,178
8,84,415
8,74,127
80,92,233
65,138,138
82,90,240
69,141,95
83,131,296
73,89,373
65,151,190
32,118,161
76,87,262
69,124,110
86,77,400
69,142,139
32,95,197
8,110,250
173,425,581
77,100,334
79,77,359
68,126,222
69,143,134
82,96,178
65,153,191
68,131,310
65,146,164
32,79,118
160,930,220
66,65,352
67,109,301
32,90,215
73,92,178
90,502,860
81,883,637
85,84,316
73,89,260
69,137,145
82,94,206
68,124,231
79,83,235
188,93,590
32,92,195
77,98,237
69,117,116
67,114,308
65,178,143
78,71,224
73,110,196
67,147,214
65,175,179
32,107,157
86,68,271
69,109,119
78,76,252
84,106,251
73,68,317
76,81,265
65,136,135
84,102,186
79,78,277
82,120,194
73,83,349
65,158,258
32,77,204
80,110,595
82,109,163
79,90,329
80,108,340
73,86,328
65,139,236
32,97,179
89,84,333
32,102,189
65,151,300
68,135,298
69,136,109
85,75,230
8,58,459
67,121,283
85,81,271
65,145,138
68,134,250
65,128,151
188,92,523
32,83,187
84,89,234
79,90,292
76,85,147
69,113,116
82,106,199
65,149,205
78,84,215
68,134,244
79,82,225
32,109,368
68,143,175
69,127,139
67,99,229
85,85,221
66,71,348
73,95,273
84,96,184
79,78,277
188,96,828
32,82,172
69,114,206
83,107,266
84,78,238
65,115,80
66,65,290
76,94,227
69,112,160
32,100,234
72,70,320
69,118,186
77,91,187
79,93,232
68,126,229
73,87,225
78,89,219
65,125,115
77,100,300
73,73,195
67,144,183
65,156,127
77,110,202
69,123,114
78,85,245
84,94,222
69,144,97
32,86,170
83,116,368
73,88,409
78,74,247
32,95,191
86,70,278
65,136,121
83,141,114
79,76,177
80,114,284
82,107,151
69,140,115
83,103,222
79,81,315
82,122,240
69,120,143
83,120,276
188,103,531
32,79,187
78,82,251
79,78,184
82,111,252
77,107,351
79,103,290
84,108,244
69,118,165
78,77,260
83,113,194
79,86,343
188,93,821
32,92,176
65,142,299
70,94,256
69,122,245
66,71,233
82,116,238
73,88,380
76,87,208
188,104,781
32,80,184
68,133,175
73,76,253
85,78,306
82,117,198
69,153,118
73,75,328
83,119,270
73,86,309
8,85,381
8,40,111
8,38,161
83,131,345
73,88,216
83,133,251
32,101,173
65,118,234
68,116,358
69,122,114
67,95,244
85,77,202
65,123,151
68,123,235
65,131,156
190,79,460
13,89,291
160,497,323
83,129,148
69,110,188
32,95,190
83,95,241
79,78,357
76,91,162
73,97,219
67,150,117
73,106,94
84,111,214
65,129,93
32,103,218
78,74,173
85,82,299
69,141,148
86,96,316
65,130,118
32,82,241
160,616,247
84,85,203
65,116,128
67,129,316
32,94,246
67,102,249
79,113,251
78,75,271
84,98,263
82,104,285
79,70,199
76,81,148
13,75,325
160,753,379
67,97,183
79,94,192
78,71,262
84,109,252
73,73,361
78,85,208
85,69,219
65,138,116
32,102,216
67,100,150
79,118,238
78,79,271
32,77,168
73,82,230
71,76,256
85,78,308
65,142,211
76,77,161
32,103,252
80,135,559
76,88,303
65,135,155
78,95,278
32,92,165
84,81,227
69,112,166
82,98,293
65,157,161
80,98,448
69,123,178
85,84,211
84,106,327
73,79,223
67,126,184
79,105,248
160,494,336
78,81,325
85,71,323
69,121,172
86,88,277
65,123,122
32,95,147
160,704,314
84,81,217
65,109,133
67,118,320
32,89,208
68,121,141
69,142,140
32,98,115
67,112,145
69,141,263
82,91,212
69,126,109
66,71,372
82,102,207
79,80,260
97,640,570
97,751,102
98,250,880
105,302,527
