VK,HT,FT
97,117,-1
96,890,134
96,151,192
96,73,99
96,446,872
160,684,951
80,440,525
65,175,253
67,249,97
73,205,185
69,169,8
78,534,799
84,650,591
69,136,146
32,53,113
67,223,505
85,497,480
82,288,626
83,364,406
65,154,0
78,18,805
68,64,538
79,90,204
32,110,191
73,377,229
78,75,506
84,300,184
69,167,21
82,57,900
78,176,992
65,139,300
67,605,882
73,863,50
79,98,65
78,130,269
32,64,218
69,174,162
78,675,700
32,56,237
160,803,578
160,761,90
85,628,834
84,817,775
73,502,592
8,0,170
8,0,0
8,0,24
8,38,0
8,0,0
8,59,83
8,16,98
8,58,0
8,0,91
8,2,93
8,44,107
8,30,178
8,18,31
8,0,137
8,24,80
8,49,95
8,51,25
8,0,100
8,34,62
8,65,112
8,0,51
8,5,84
8,6,0
8,22,75
8,32,0
8,0,82
8,14,0
8,31,116
8,0,83
8,9,65
8,39,158
8,12,0
8,28,25
8,40,0
8,20,96
8,51,117
8,11,66
160,165,865
65,218,148
67,993,337
84,670,979
85,44,275
65,133,236
76,983,934
77,655,374
69,88,144
78,623,38
84,640,310
69,153,0
32,65,135
80,975,687
65,166,129
67,447,673
73,528,936
69,136,126
78,381,332
84,957,848
69,205,75
32,68,168
72,434,143
73,970,971
80,956,410
69,163,147
82,552,386
83,732,645
79,109,196
77,389,466
78,864,16
69,121,109
188,754,948
32,82,266
65,138,249
80,102,260
69,112,119
82,216,956
84,711,711
85,685,177
82,151,170
65,193,11
32,98,270
79,92,233
67,655,811
85,313,559
76,190,120
65,142,188
82,387,672
32,57,238
65,176,265
32,97,119
69,108,141
83,326,942
84,752,515
73,873,803
77,678,573
85,525,257
76,32,227
79,97,174
83,653,336
32,110,111
65,184,29
32,91,190
69,158,113
83,508,339
84,112,793
73,427,216
77,716,445
85,837,709
76,176,721
79,98,97
83,927,762
32,67,135
77,686,699
79,79,222
68,11,199
69,73,240
82,108,960
65,164,116
68,725,566
79,84,140
83,37,489
32,95,173
65,171,0
76,197,342
71,455,747
73,463,501
67,775,485
79,110,217
83,519,493
8,0,48
8,77,121
8,43,0
8,11,32
8,0,44
8,13,2
8,40,0
8,0,92
8,42,52
8,0,106
8,15,19
8,30,73
8,5,0
8,9,149
8,14,0
8,6,67
8,39,75
8,37,78
32,125,197
68,231,529
79,91,113
76,977,637
79,132,348
82,931,747
79,98,351
83,529,726
79,102,349
83,715,278
8,72,0
8,8,108
8,13,82
8,26,156
8,0,119
8,41,100
8,6,121
8,23,13
8,4,78
8,27,24
32,80,321
86,297,873
69,154,171
82,317,423
66,838,375
65,158,178
76,332,89
188,911,931
32,91,249
67,236,514
79,87,436
78,455,469
32,119,169
82,199,216
69,179,84
83,939,976
80,75,404
85,927,261
69,72,145
83,788,955
84,710,98
65,191,358
32,90,175
73,816,47
78,296,969
65,165,222
68,392,807
69,230,152
67,847,23
85,964,330
65,163,183
68,453,102
65,141,462
32,89,98
65,154,359
32,71,211
79,102,154
82,466,699
68,986,674
69,119,139
78,383,777
69,212,136
83,36,500
32,58,184
83,68,454
73,704,698
77,808,147
80,463,201
76,140,671
69,169,77
83,593,258
188,138,169
32,58,116
73,256,619
77,622,383
192,34,206
80,850,690
8,0,0
8,57,34
80,88,513
82,547,342
69,227,112
83,343,580
73,311,163
79,91,298
78,304,111
65,151,113
32,45,169
69,86,224
78,170,883
67,751,516
69,103,96
70,171,337
65,169,35
76,526,231
79,103,193
80,107,679
65,155,115
84,742,648
73,949,783
67,432,330
79,60,235
190,848,189
32,113,100
160,318,49
84,155,145
65,171,0
67,395,145
32,72,256
8,82,303
8,0,78
8,42,97
8,0,46
160,329,179
77,554,871
69,122,256
67,701,269
65,118,275
78,187,880
73,139,387
67,415,69
65,109,257
32,51,157
86,344,349
69,164,256
78,452,976
84,361,323
73,128,340
76,310,439
65,163,196
84,38,287
79,75,270
82,692,423
73,975,305
65,124,95
32,81,198
80,981,531
82,47,707
79,78,72
80,570,686
73,974,984
65,109,223
32,50,137
89,787,166
32,68,180
83,622,329
85,149,414
70,536,394
73,810,980
67,751,669
73,261,192
69,207,261
78,415,149
84,211,357
69,179,193
188,287,192
32,81,242
84,370,677
79,94,201
76,153,27
69,210,65
82,722,777
65,116,80
78,57,825
68,36,307
79,94,400
32,102,173
68,612,445
69,108,218
67,0,329
66,464,424
73,97,390
84,514,439
79,90,178
32,91,133
8,0,0
188,261,956
32,110,104
69,138,81
85,590,142
80,842,733
78,492,961
69,135,29
73,899,891
67,952,184
79,103,178
188,14,117
32,55,120
77,246,345
65,190,319
76,204,703
32,132,214
77,216,789
65,129,282
78,782,413
69,165,159
72,748,386
8,7,0
74,795,432
79,86,282
32,125,303
68,596,467
69,130,190
32,106,179
83,875,660
69,115,11
67,626,331
82,913,742
69,105,123
67,982,207
73,450,809
79,86,408
78,710,450
69,205,120
83,6,83
188,820,161
32,70,142
8,0,0
8,6,103
190,951,392
32,110,178
160,363,95
83,774,666
85,841,418
66,724,911
70,806,129
69,124,25
51,213,343
8,22,770
66,57,325
82,807,845
73,78,118
76,660,453
188,85,108
32,90,180
68,329,39
73,567,659
85,437,560
82,888,589
69,86,228
73,3,802
83,6,839
73,201,298
32,88,67
0,968,814
8,47,54
8,9,68
8,0,109
8,33,16
8,63,84
8,49,22
69,126,228
83,830,654
73,191,517
83,152,265
32,109,194
67,393,960
79,88,231
78,276,303
83,648,992
69,85,186
82,664,731
86,74,852
65,120,0
68,735,453
65,151,197
190,155,274
13,829,492
160,3,647
83,640,648
69,141,296
32,71,200
83,748,910
79,124,167
76,23,180
73,397,551
67,995,194
73,758,220
84,543,48
65,172,0
32,66,167
160,754,643
160,515,657
160,585,652
160,109,538
160,925,594
160,932,952
160,118,331
160,684,452
160,914,754
72,224,670
77,227,949
67,496,215
32,92,227
160,841,72
88,816,211
50,777,94
8,23,305
50,822,867
188,305,833
32,97,117
160,287,65
85,112,531
82,110,727
79,79,298
67,229,549
85,404,859
76,417,946
84,511,811
73,154,28
86,468,4
79,108,293
190,819,667
13,40,386
160,482,480
160,956,486
160,706,87
160,349,921
160,538,132
160,265,297
160,880,178
82,34,785
88,833,564
32,94,209
160,923,785
84,305,563
79,85,234
82,488,524
65,154,94
88,238,88
190,79,491
13,774,968
160,340,817
20,940,245
160,178,791
20,943,906
160,292,717
160,909,395
160,203,710
160,997,1
160,104,557
83,49,491
69,261,212
32,87,186
83,335,478
79,99,295
76,475,322
73,65,791
67,194,507
73,922,810
84,576,460
65,136,219
109,938,677
187,580,974
62,53,656
15,835,665
39,814,713
15,982,301
54,369,723
7,146,138
54,784,245
31,860,156
7,687,386
132,161,706
31,499,874
15,346,172
62,711,141
140,161,29
31,889,585
23,857,185
5,552,284
54,864,635
206,973,783
62,276,585
54,637,51
31,320,947
7,672,381
31,773,51
62,361,450
70,547,552
54,817,534
54,612,138
62,842,906
23,891,510
54,620,851
25,417,743
46,638,782
101,591,343
62,905,307
39,607,303
62,25,23
23,104,596
9,880,351
54,111,6
78,275,368
54,205,857
31,800,296
23,732,514
62,320,609
54,875,711
39,917,192
54,588,936
78,313,220
101,775,230
62,621,995
54,709,20
62,531,284
23,661,92
70,943,922
62,732,708
31,162,283
23,40,661
93,620,851
7,822,170
85,328,603
39,171,106
87,17,250
31,796,875
31,541,854
87,81,130
23,708,390
7,120,798
109,255,721
7,281,282
62,831,161
15,448,688
15,984,283
23,861,776
54,0,217
23,432,194
54,520,651
109,940,867
23,453,441
85,486,738
195,629,359
7,229,598
23,299,918
7,66,675
23,270,514
31,910,831
7,886,459
91,976,689
187,648,420
62,173,598
23,445,19
62,985,361
31,483,745
7,58,180
70,783,403
140,103,261
15,187,607
62,4,420
23,191,659
46,238,478
234,166,321
46,796,394
78,332,214
62,31,938
226,944,69
23,172,307
62,725,737
15,669,507
54,660,875
62,511,728
31,212,57
0,222,416
