VK,HT,FT
97,111,-1
96,77,278
98,63,304
96,78,214
160,0,30
80,63,244
65,256,201
67,111,302
73,55,222
69,126,134
78,62,118
84,68,116
69,178,118
32,63,183
68,113,518
8,151,676
83,124,685
73,86,170
78,71,187
32,77,173
77,61,408
79,73,190
68,171,171
73,62,886
70,77,190
73,71,190
67,167,107
65,187,7
67,126,221
73,97,408
79,64,174
78,93,451
69,98,76
32,79,126
69,95,139
78,77,284
32,88,138
8,0,623
8,93,195
8,58,169
8,105,163
83,110,1181
32,109,201
69,93,121
78,61,418
32,107,182
83,89,354
85,92,683
32,79,200
69,139,102
83,69,232
84,63,159
65,124,38
68,124,201
79,87,294
32,77,218
78,93,1334
69,79,145
85,63,243
82,97,160
79,79,341
76,28,166
79,79,149
71,140,144
73,55,253
67,148,137
79,63,145
188,79,263
32,105,190
86,55,839
73,55,279
71,71,238
73,58,154
76,87,335
188,71,254
32,79,190
67,113,825
79,78,172
77,93,170
80,36,159
82,106,155
69,196,61
78,45,150
68,140,112
69,156,92
32,124,29
89,95,249
32,62,198
79,62,357
66,71,272
69,90,185
68,155,228
69,62,56
67,77,90
69,71,102
32,69,430
80,93,616
65,124,54
82,71,263
67,104,247
73,90,313
65,113,56
76,63,60
77,77,201
69,108,139
78,71,126
84,77,253
69,59,91
32,77,126
79,92,696
82,139,342
68,54,221
69,155,142
78,93,200
69,95,95
83,93,222
32,62,254
83,119,118
73,93,264
77,109,182
80,47,278
76,103,114
69,111,166
83,71,334
188,95,869
32,77,170
72,63,834
73,46,286
80,69,206
69,118,103
82,120,215
83,151,206
79,77,279
77,63,162
78,132,183
69,109,133
188,79,578
32,93,174
65,155,176
80,62,334
69,127,110
82,93,214
84,63,179
85,77,453
82,155,98
65,203,198
32,71,209
79,77,516
67,77,279
85,63,328
76,9,419
65,107,183
82,102,310
32,75,84
65,95,391
76,114,158
32,103,109
69,141,128
83,127,234
84,55,263
73,92,540
77,109,183
85,92,244
76,78,414
79,83,85
83,139,123
8,38,643
32,93,611
86,71,193
69,139,108
82,77,246
66,55,357
65,124,126
76,77,301
68,155,174
69,119,217
83,81,264
8,137,475
8,79,193
8,89,170
160,0,707
72,63,21
69,115,201
77,97,214
73,84,215
80,95,190
76,93,110
69,119,141
74,86,420
73,79,462
65,202,76
32,109,92
160,760,668
70,54,342
66,54,200
67,55,86
32,95,201
68,201,13
69,49,118
82,77,172
69,117,183
67,171,200
72,63,166
65,168,81
188,108,872
32,87,185
65,171,158
70,94,156
65,103,139
88,207,219
73,78,280
65,143,126
32,63,40
68,113,86
69,124,198
83,79,260
32,103,253
69,95,185
88,119,286
80,127,246
82,143,295
69,202,262
83,127,340
73,90,105
79,107,77
78,72,264
190,95,742
13,70,774
160,452,118
77,71,290
69,15,132
67,211,286
65,173,138
78,119,138
73,103,155
67,108,123
65,155,11
32,77,145
86,87,218
69,159,94
78,47,234
84,95,311
73,87,339
76,109,182
65,140,59
84,111,326
79,95,123
82,111,155
73,77,76
65,28,159
32,182,86
80,26,159
82,158,120
79,104,254
80,248,201
73,95,144
65,171,91
32,77,7
89,87,369
32,140,230
83,155,201
85,71,211
70,124,226
73,77,198
67,124,154
73,94,70
69,232,123
78,79,45
84,140,142
69,119,102
188,79,320
32,93,245
84,76,150
79,87,204
76,78,29
69,111,46
82,87,129
78,87,153
65,72,152
68,87,3
79,92,331
32,95,214
68,106,18
69,170,91
67,88,163
85,33,92
66,71,185
73,77,193
84,108,174
79,118,396
188,79,856
32,77,129
69,78,124
85,62,348
80,18,473
78,71,303
69,99,102
73,87,423
67,111,123
65,167,110
190,39,444
13,77,243
160,543,62
69,79,200
83,119,134
84,63,233
65,104,110
66,77,155
76,79,509
69,108,62
32,103,142
72,77,1038
69,125,77
77,93,118
79,87,201
68,143,91
73,92,139
78,95,154
65,111,26
77,76,294
73,79,182
67,93,138
65,172,262
77,105,92
78,92,20
69,144,85
84,79,226
69,73,91
32,77,141
83,67,102
73,103,183
78,77,198
32,103,86
86,71,490
65,155,8
83,140,91
79,72,415
80,79,174
82,108,184
69,127,123
79,51,28
83,125,0
82,193,176
69,194,123
83,140,306
8,142,382
8,0,234
8,0,153
8,109,154
8,0,261
83,127,1032
79,80,243
82,144,173
69,26,23
8,169,652
69,103,432
83,79,214
188,109,978
32,108,249
68,31,170
73,87,184
85,77,170
82,141,110
69,198,103
83,93,262
73,71,107
83,77,45
32,103,232
67,103,347
79,124,242
78,57,210
83,135,73
69,124,262
82,108,199
86,59,69
65,111,165
81,103,271
68,135,238
65,151,170
8,95,452
8,79,171
8,69,166
68,146,190
65,215,158
190,87,270
32,63,209
160,0,960
83,108,333
85,46,342
66,62,251
70,60,278
69,171,170
66,1,302
82,93,91
73,12,453
76,87,279
13,61,248
160,503,310
84,71,534
65,187,23
67,93,357
32,93,183
67,85,135
79,127,222
78,79,212
84,62,334
82,32,126
79,83,73
76,88,166
32,79,222
68,117,123
69,143,134
76,63,225
32,67,173
68,88,105
73,108,278
65,140,88
32,105,77
68,158,107
69,163,10
32,77,141
65,139,448
89,62,964
69,108,116
82,142,310
188,143,1031
32,95,232
160,327,1096
160,0,552
65,161,0
67,103,154
86,63,6
32,81,96
73,77,532
83,135,70
81,137,474
85,63,0
69,83,48
77,67,263
73,63,195
67,143,92
79,79,170
32,79,881
67,83,134
79,79,221
82,111,198
82,79,127
69,76,175
83,109,262
80,79,436
79,122,177
78,93,310
68,77,154
73,78,294
69,184,1249
78,55,180
84,63,249
69,39,77
32,79,174
65,141,247
32,94,28
160,1308,265
84,93,435
69,156,822
82,63,198
82,64,182
73,79,278
84,6,87
79,93,78
84,103,611
8,155,677
82,64,270
73,77,238
79,71,119
32,108,824
68,135,97
69,142,112
32,63,0
20,123,9
160,889,378
160,0,30
20,107,108
160,869,14
65,143,247
67,79,9
77,87,91
188,50,1042
32,77,190
83,155,107
73,103,607
78,81,206
32,111,175
68,139,110
69,103,198
83,133,239
80,94,282
76,87,182
65,103,107
90,144,211
65,205,139
77,92,437
73,62,229
69,141,50
78,77,111
84,125,230
73,50,230
79,71,142
8,71,496
80,108,712
8,75,996
8,66,279
79,63,1450
32,71,499
68,93,110
69,155,78
32,108,123
76,88,670
73,90,237
78,109,155
69,143,273
65,201,476
32,15,138
77,35,387
69,167,108
68,105,283
73,55,195
65,125,102
188,29,631
32,87,207
67,142,138
79,109,206
76,75,172
65,127,107
80,46,482
83,165,143
79,49,174
32,62,190
80,98,798
65,127,61
82,77,302
67,104,322
73,71,292
65,112,126
76,63,141
32,70,268
72,55,325
79,95,206
77,119,201
79,103,238
76,63,170
65,93,134
84,179,326
69,104,92
82,152,254
65,87,70
76,64,169
32,33,946
68,124,93
69,111,170
32,77,91
86,68,921
69,135,126
78,46,166
84,53,277
82,50,232
73,4,168
67,143,150
85,127,574
76,77,231
65,143,67
8,151,891
80,109,1138
32,79,571
8,0,886
8,39,230
79,55,744
32,77,146
76,87,238
65,175,92
84,1,645
69,91,94
82,79,123
65,95,245
76,77,121
190,114,981
13,21,797
32,87,310
83,124,110
73,87,331
78,71,185
32,111,158
76,87,215
69,60,92
85,74,525
67,135,2
79,46,140
67,124,266
73,63,62
84,124,270
79,60,199
83,112,144
73,61,54
83,101,126
188,71,783
32,108,174
83,137,109
73,103,182
78,71,190
32,73,153
70,158,138
79,87,243
67,103,113
79,62,60
32,77,230
65,168,359
80,77,535
65,10,154
82,63,197
69,171,123
78,71,190
84,71,373
69,60,108
190,63,612
160,426,167
83,186,435
69,166,294
32,56,138
83,109,156
79,63,239
76,78,28
73,61,238
67,108,98
73,63,78
84,86,229
65,145,86
32,71,143
160,0,135
82,71,231
88,127,228
32,94,124
160,1499,134
84,61,12
79,62,425
82,87,170
65,76,103
88,156,248
190,63,435
13,77,206
160,463,358
83,34,232
69,95,228
32,79,320
83,45,100
79,16,158
76,102,228
73,73,216
67,119,144
73,82,97
84,71,310
65,80,117
32,63,134
160,238,214
72,64,388
77,62,295
67,112,637
32,71,182
160,391,0
88,119,278
50,94,222
8,0,165
50,63,76
188,115,430
32,95,174
160,0,91
83,124,319
69,112,232
68,108,232
32,79,162
160,405,182
160,0,756
160,0,30
8,163,834
8,124,45
8,61,29
8,87,248
8,77,85
32,71,674
89,93,278
32,77,206
160,1378,1364
85,115,134
82,140,166
79,79,367
13,72,944
160,343,102
67,182,352
79,95,413
78,35,232
68,103,296
85,90,278
67,140,168
84,63,150
65,135,156
32,76,182
69,105,13
83,143,236
80,87,206
69,93,119
67,73,307
84,69,282
65,6,130
78,65,58
84,59,145
69,62,45
160,0,142
160,0,29
160,0,29
160,0,30
160,0,29
160,0,30
160,0,30
160,155,29
160,0,29
160,0,29
160,0,29
160,0,29
160,0,30
160,0,29
160,0,45
160,0,29
160,0,29
160,0,29
160,0,29
160,0,29
160,0,29
160,0,29
160,0,28
160,0,30
160,0,30
160,0,29
160,0,30
160,0,44
160,0,29
160,0,29
160,0,29
83,124,0
69,92,217
32,75,169
80,108,253
65,108,93
78,62,310
67,79,449
85,94,104
76,93,728
84,81,192
73,61,217
86,93,279
65,174,76
160,600,1355
67,170,170
79,79,476
78,71,229
68,103,212
85,108,73
67,163,167
84,13,351
65,127,156
32,93,23
69,94,135
83,137,222
80,77,129
69,137,53
67,78,404
84,44,195
65,21,144
78,93,366
84,57,239
69,115,40
