VK,HT,FT
97,547,-1
97,288,638
96,383,790
96,293,202
160,368,15
80,64,255
65,137,209
67,76,745
73,733,229
69,170,134
78,205,313
84,285,477
69,155,92
32,55,119
67,424,814
85,656,645
82,36,693
83,431,754
65,222,0
78,463,534
68,896,346
79,78,206
32,96,225
51,642,109
0,786,687
32,61,165
68,915,819
73,340,38
65,137,183
32,73,269
68,117,305
69,62,173
32,72,212
160,894,44
80,76,397
79,84,155
80,523,783
190,110,340
32,90,129
160,228,736
69,209,117
86,565,729
79,105,179
76,129,410
67,585,253
85,509,475
73,245,615
67,13,847
79,109,177
8,0,0
8,0,72
8,49,24
8,6,73
8,0,87
8,5,130
76,886,166
85,938,485
67,623,19
73,130,772
79,115,0
78,253,145
65,129,262
32,89,170
86,501,505
73,209,849
71,638,815
73,880,861
76,63,356
188,366,764
32,63,176
67,754,108
79,98,196
77,715,983
80,490,922
82,658,904
69,133,144
78,590,181
68,571,391
69,152,170
32,99,269
89,657,651
32,82,156
79,110,339
66,778,219
69,130,268
68,589,842
69,155,241
67,975,665
69,78,144
188,297,214
32,63,97
83,695,248
73,853,449
78,264,383
32,76,208
70,284,713
79,90,243
67,23,95
79,109,288
32,105,145
77,269,104
79,91,175
84,419,316
79,87,144
82,614,953
32,73,152
78,553,105
73,110,513
32,110,181
77,294,43
69,77,130
78,306,606
73,571,773
78,97,327
71,624,730
69,153,144
79,99,117
188,407,933
32,87,158
65,183,267
70,796,230
69,74,84
66,960,637
82,585,123
73,667,947
76,883,189
188,903,445
32,42,264
77,715,65
69,179,151
67,576,696
65,151,52
78,301,257
73,440,267
67,51,459
65,158,314
32,115,132
86,360,16
69,166,78
78,691,314
84,633,670
73,601,768
76,744,645
65,183,316
84,724,220
79,98,245
82,382,763
73,616,368
65,162,0
32,120,166
80,4,345
82,955,127
79,123,334
80,880,13
73,335,625
65,100,501
32,85,77
89,467,748
32,62,295
65,144,276
68,751,376
69,121,79
67,304,539
85,570,101
65,162,131
68,791,66
65,156,337
188,967,4
32,81,174
84,949,442
79,108,241
76,446,870
69,141,160
82,466,147
65,183,203
78,88,716
68,66,16
79,110,343
32,94,149
68,317,354
69,120,213
32,144,171
8,14,73
67,245,322
85,341,915
66,464,703
73,129,356
84,800,278
79,79,162
32,78,217
8,16,491
188,690,648
32,44,221
69,141,141
85,959,973
80,190,541
78,913,523
69,160,90
73,122,996
67,216,117
65,122,210
188,590,534
32,111,262
160,427,867
72,576,561
73,232,601
80,634,229
69,158,45
82,802,617
84,808,665
69,158,164
78,378,946
83,867,173
73,536,956
79,102,408
78,190,89
32,83,158
65,131,475
82,648,606
84,309,944
69,129,154
82,634,591
73,637,706
65,158,24
76,811,858
32,101,184
67,687,622
79,82,129
78,338,998
32,85,197
82,491,442
69,116,226
81,917,481
85,367,691
69,117,151
82,949,628
73,381,322
77,592,948
69,127,231
73,739,161
78,845,822
84,501,68
79,105,34
83,272,594
32,85,118
68,891,63
69,165,144
32,72,279
160,358,521
78,801,517
73,693,797
84,446,192
82,379,40
73,782,398
84,44,69
79,118,0
83,847,942
32,58,156
69,144,266
86,147,884
188,676,835
32,123,252
