VK,HT,FT
97,114,-1
97,95,208
101,86,426
96,82,324
160,311,120
80,75,159
8,115,647
160,283,481
80,59,382
65,152,308
67,133,504
73,72,248
69,161,140
78,77,153
84,136,178
69,131,119
32,82,172
67,118,384
85,81,391
82,63,272
83,152,392
65,153,113
78,86,217
68,126,111
79,89,304
32,92,235
73,92,403
78,77,183
84,86,282
69,111,141
82,95,221
78,72,156
65,142,141
67,100,274
73,87,181
79,112,153
78,82,248
32,87,217
69,127,299
78,95,191
32,87,157
160,940,125
80,95,284
79,89,149
80,96,171
32,83,489
68,118,349
69,134,107
32,86,121
160,647,600
84,79,252
73,70,225
82,113,224
79,83,210
73,68,139
68,149,283
69,143,134
67,123,215
84,74,300
79,86,354
77,95,195
73,75,179
65,136,69
32,69,340
82,137,483
8,121,774
84,86,540
79,97,345
84,113,230
65,150,149
76,84,423
32,110,283
77,75,427
65,153,88
83,147,157
32,109,227
86,71,496
65,162,98
67,92,215
73,87,207
77,91,268
73,74,167
69,147,85
78,78,122
84,98,238
79,97,239
32,118,217
71,69,352
65,129,102
78,90,181
71,94,386
76,86,287
73,69,207
79,99,162
78,82,221
65,143,95
82,116,316
32,85,309
76,102,463
79,80,237
67,112,210
65,156,234
76,89,315
190,83,585
13,66,379
160,525,370
160,25,449
160,12,32
160,3,34
160,4,32
160,5,19
160,50,35
160,44,23
160,39,24
69,96,31
86,96,353
79,75,285
76,109,170
85,78,236
67,126,106
73,96,121
79,118,149
78,90,331
65,152,101
32,80,183
86,93,321
73,93,345
71,95,213
73,61,155
76,81,334
188,82,360
32,85,195
67,107,152
79,98,167
77,74,180
80,84,163
82,126,173
69,179,88
78,63,220
68,148,186
69,169,104
32,94,77
89,81,397
32,79,198
79,76,368
66,67,387
69,114,232
68,76,206
69,72,187
67,64,141
69,83,87
188,95,938
32,85,191
77,79,542
69,127,127
67,91,333
65,146,136
78,108,267
73,89,162
65,147,79
67,111,257
8,112,685
8,96,214
67,99,600
65,209,62
32,79,165
86,65,564
69,136,89
78,68,197
84,109,239
73,75,284
76,78,229
65,145,150
84,123,380
79,94,201
82,158,149
73,79,81
65,181,241
32,131,123
80,126,422
82,113,159
79,81,99
80,146,182
65,169,186
73,98,199
8,127,888
8,90,406
73,75,708
65,132,119
32,112,140
89,84,778
32,99,198
83,117,204
85,70,232
70,106,220
73,75,239
67,117,203
73,87,106
69,177,220
78,68,227
84,148,134
69,150,99
32,90,185
8,87,743
188,103,571
32,90,168
84,106,336
79,85,248
76,73,188
69,150,95
82,99,278
65,166,270
32,79,218
68,148,113
69,138,166
67,108,408
85,114,502
66,77,187
73,83,300
84,106,166
79,82,132
188,97,770
32,96,187
69,116,160
83,127,268
84,72,332
65,147,154
66,57,166
76,92,409
69,121,103
32,99,132
72,75,318
69,96,113
77,82,145
79,93,196
68,115,155
73,95,132
78,73,293
65,119,140
77,102,218
73,79,204
67,115,131
65,149,301
