VK,HT,FT
97,80,-1
97,62,197
96,83,357
96,80,57
160,610,63
80,120,129
65,141,216
67,140,297
73,61,226
69,168,101
78,62,140
84,112,125
69,156,110
32,62,152
69,112,135
78,87,175
32,97,160
69,123,78
83,135,267
84,78,118
65,150,78
68,104,127
79,88,282
32,106,216
67,93,329
82,113,244
73,51,157
84,83,72
73,82,164
67,156,172
79,80,141
188,96,409
32,60,171
67,136,1383
85,198,733
82,110,287
83,144,170
65,166,120
78,80,197
68,156,158
79,88,339
32,104,285
160,376,64
83,51,256
72,80,40
79,80,428
67,136,93
75,95,7
160,0,32
32,74,231
83,139,4
69,78,170
80,64,264
82,172,93
84,31,170
8,109,27
8,80,202
84,142,906
73,94,168
67,156,216
79,80,188
32,118,289
67,78,109
79,153,158
78,88,194
160,1253,195
32,88,30
83,142,169
68,160,183
77,88,136
79,114,385
32,78,218
160,572,169
56,92,309
32,80,239
160,283,14
72,78,218
69,63,203
80,64,155
65,89,208
84,162,308
73,68,199
86,78,309
79,64,141
93,367,446
163,957,761
93,663,969
93,906,581
160,0,62
70,57,268
65,104,96
76,87,408
76,74,269
79,62,176
32,164,224
39,0,500
39,0,32
39,0,187
39,0,30
39,0,30
39,0,31
39,0,152
8,72,733
67,80,156
39,0,31
39,0,30
188,125,219
32,109,184
160,1498,328
72,90,800
69,113,264
77,104,196
79,104,255
68,96,209
73,94,63
78,48,57
65,172,120
77,96,158
73,101,141
67,144,172
79,72,120
188,80,392
32,96,154
160,330,16
82,71,193
69,109,160
78,64,196
65,213,130
76,104,250
188,79,227
32,90,169
160,1500,178
67,155,275
79,72,295
65,140,327
71,9,323
85,78,313
76,94,234
79,79,176
80,171,168
65,148,94
84,131,502
73,78,200
67,177,396
79,80,184
188,104,364
32,94,203
160,300,147
83,168,208
68,73,211
82,93,233
65,141,187
32,64,212
160,1219,592
77,76,510
79,47,160
68,135,338
69,172,88
82,13,218
65,136,144
68,112,268
79,62,396
160,0,31
57,79,459
188,80,1008
32,78,160
69,112,152
78,145,168
32,105,187
160,767,98
65,159,244
82,57,144
77,74,494
32,96,172
86,78,252
69,155,130
78,79,168
84,89,241
73,63,266
76,63,172
65,120,78
68,116,240
79,129,248
32,136,147
80,176,139
79,88,172
82,94,19
32,158,332
160,827,107
80,74,55
67,78,371
86,101,25
32,62,176
8,78,1116
160,264,296
56,62,141
32,70,386
160,358,16
80,104,186
69,153,44
8,109,361
69,78,258
69,112,140
160,188,110
80,88,158
32,80,238
55,88,10
188,64,297
32,96,184
160,282,233
70,68,259
73,135,236
79,104,128
50,118,268
32,62,161
101,88,218
96,79,548
160,547,408
53,78,238
188,125,944
32,94,200
160,0,420
86,63,252
160,512,240
84,94,360
32,72,242
51,68,679
50,125,694
48,72,464
160,0,203
57,64,192
188,56,676
32,79,172
160,259,335
80,165,175
65,141,216
70,56,240
73,105,548
32,88,224
49,140,666
57,96,228
50,94,301
190,78,464
32,94,184
160,305,94
77,79,140
69,99,222
74,106,240
79,111,192
82,98,106
73,81,154
65,140,155
32,88,192
80,110,160
65,110,123
82,72,264
67,148,245
73,80,313
65,175,109
76,79,275
32,94,238
82,144,280
65,141,192
68,240,765
73,46,248
79,96,895
76,88,184
79,72,205
71,0,201
73,64,261
67,137,626
65,295,201
190,65,851
13,79,248
160,503,281
69,80,984
86,104,357
79,69,311
76,93,168
85,78,184
67,110,95
73,51,57
79,107,136
78,72,203
65,159,96
32,107,142
73,80,990
78,94,187
69,109,232
83,125,237
84,78,496
65,125,109
86,47,275
8,110,662
66,80,945
76,96,336
69,88,125
32,77,105
72,72,240
69,104,125
77,96,104
79,64,257
68,64,295
73,94,120
78,96,216
65,141,125
77,96,199
73,111,184
67,94,169
65,144,215
77,206,176
78,63,187
69,166,16
84,130,232
69,109,100
32,88,120
67,112,219
79,125,577
78,88,251
32,63,157
82,93,318
69,151,79
81,154,342
85,46,195
69,26,136
82,122,202
73,96,44
77,94,174
69,135,168
73,150,22
78,48,176
84,125,134
8,109,807
8,77,203
8,0,31
8,0,156
73,93,1074
69,172,72
78,93,140
84,125,104
79,110,238
83,136,123
32,64,192
68,154,119
69,64,124
32,62,73
68,104,323
82,94,233
73,80,568
8,0,801
79,103,247
71,70,287
65,126,63
83,186,117
32,72,696
73,78,232
78,78,223
79,61,212
84,120,326
82,149,177
79,135,172
80,120,218
73,124,95
67,80,93
65,190,128
83,179,15
32,88,144
160,362,234
56,80,250
32,96,236
160,1458,31
78,78,201
65,157,32
32,88,88
96,56,296
110,95,744
97,194,139
99,94,160
102,62,209
32,64,200
71,63,406
65,125,128
77,88,265
77,78,1462
65,168,128
83,109,297
160,298,347
57,78,336
190,80,304
32,56,176
160,1200,232
76,56,177
69,120,328
67,120,201
32,60,176
65,112,144
85,63,350
77,88,187
69,125,160
78,72,208
84,78,232
65,142,85
68,33,216
79,49,297
37,0,1244
37,0,30
37,0,176
37,0,30
37,0,30
37,0,30
37,0,32
37,0,31
37,0,31
37,63,31
37,0,30
37,0,31
37,0,30
37,0,32
37,23,30
37,0,31
37,0,30
39,0,160
39,0,160
39,78,184
8,51,11
188,86,578
32,122,183
160,1261,93
84,80,160
65,156,123
81,157,504
85,64,245
73,96,139
67,140,264
82,40,111
65,152,281
68,141,248
73,53,232
67,33,197
79,47,88
188,96,425
190,88,272
32,78,673
160,328,1377
65,125,344
70,72,288
69,126,265
66,78,159
82,109,128
73,78,294
76,72,203
190,65,7
32,74,218
160,650,1206
67,49,205
85,15,612
77,80,248
80,136,250
76,79,122
69,111,189
32,88,184
160,1431,227
84,12,249
84,93,169
79,72,298
32,143,99
160,781,118
65,228,298
84,96,125
66,78,288
32,44,164
67,125,125
79,104,187
78,94,208
32,80,176
160,1259,53
77,64,140
69,125,236
82,96,125
79,73,216
80,136,184
69,94,96
78,75,272
69,109,93
77,96,172
173,80,879
160,282,280
86,187,5
65,138,504
78,72,328
67,92,113
79,71,348
77,94,192
67,61,357
73,78,176
74,143,208
65,200,172
73,73,367
78,48,447
65,109,128
8,128,595
8,64,707
8,72,168
8,86,176
8,63,30
78,47,1003
65,137,56
190,80,878
32,101,202
50,130,157
0,482,661
32,72,257
37,0,31
190,139,376
13,109,312
160,0,157
80,59,543
69,126,250
78,87,182
68,117,77
73,34,134
69,97,666
78,69,126
84,63,297
69,78,125
32,94,176
160,1500,796
67,79,1131
85,80,508
76,93,264
84,109,141
73,93,33
86,93,339
79,88,98
83,159,192
8,0,1064
8,56,193
8,79,500
86,64,566
79,96,176
65,156,210
190,45,288
13,72,581
8,94,367
83,149,139
39,0,30
13,48,1464
160,0,455
83,141,218
69,88,295
32,134,93
68,138,89
69,141,140
83,107,224
84,125,8
65,172,93
67,80,306
65,110,125
32,88,95
77,78,383
69,79,96
74,72,217
79,75,389
82,180,133
73,78,152
65,178,292
32,72,125
80,168,1111
79,80,95
82,156,1
32,80,189
76,104,874
65,109,110
66,23,184
190,78,640
32,96,310
68,160,96
69,153,109
32,80,93
8,0,440
8,96,238
8,96,188
8,79,168
32,93,656
160,966,141
76,47,321
69,119,319
85,62,297
67,132,128
79,47,124
67,134,138
73,63,127
84,105,217
79,63,177
83,125,128
73,71,135
83,109,50
32,125,219
69,111,109
78,88,174
32,108,176
68,96,77
69,120,48
83,94,248
67,94,173
69,139,248
78,74,102
83,95,101
79,63,175
188,85,834
32,88,4
85,78,109
82,56,160
69,128,167
65,109,253
32,80,164
89,78,258
32,142,246
67,93,280
82,125,268
69,94,23
65,105,107
84,61,328
73,63,480
78,142,168
73,85,143
78,72,136
65,160,1
32,63,219
69,93,119
78,93,125
32,103,172
68,109,242
69,104,201
83,93,265
67,108,179
69,1,149
78,80,226
83,112,128
79,72,239
188,105,321
32,78,2
32,46,254
84,141,152
82,144,124
65,104,178
78,46,84
83,61,80
65,174,168
77,80,168
73,80,187
78,67,282
65,13,123
83,163,515
65,126,194
83,120,40
32,127,616
69,60,1064
78,88,644
32,104,175
68,87,188
69,11,209
83,88,268
67,135,137
69,165,217
78,78,360
83,109,116
79,78,186
188,96,424
32,87,173
77,84,186
69,136,96
74,97,207
79,64,187
82,144,144
73,80,109
65,153,160
32,78,185
68,106,155
69,120,41
32,79,125
160,954,241
69,156,268
65,125,288
66,47,160
190,93,344
13,109,387
160,453,281
80,63,167
69,112,222
79,72,390
78,80,264
79,62,183
83,152,48
84,89,396
73,62,313
67,123,118
79,48,109
32,78,234
82,140,168
69,103,105
83,75,147
69,129,198
82,96,196
86,64,304
65,67,24
68,156,184
79,98,312
160,391,188
73,120,391
71,63,242
65,94,220
85,70,59
76,72,240
32,72,192
80,125,141
76,108,78
65,110,136
78,78,632
32,88,183
84,78,358
69,90,176
82,62,127
65,182,127
80,79,436
69,144,110
85,78,210
84,152,156
82,72,250
73,82,249
122,596,772
8,80,203
8,0,176
73,63,429
67,108,137
79,80,136
