VK,HT,FT
97,103,-1
96,89,269
97,98,422
101,86,358
160,222,169
65,178,283
67,82,294
84,71,342
85,63,444
65,133,117
76,87,289
77,89,355
69,140,109
78,76,188
84,77,354
69,89,102
32,80,180
80,70,735
65,114,88
67,126,297
73,77,217
69,144,125
78,76,229
84,123,214
69,148,123
32,82,146
83,103,255
73,94,356
78,78,206
32,85,188
8,100,722
8,76,247
8,75,184
8,64,175
69,106,568
78,75,278
32,93,167
86,64,277
69,141,114
78,68,252
65,155,137
84,90,259
78,79,248
65,135,123
32,81,176
68,139,230
69,140,142
32,86,113
83,115,431
69,126,256
68,119,239
65,153,164
67,106,307
73,84,221
79,106,165
78,81,253
188,93,655
32,89,192
80,103,429
69,121,196
82,84,236
83,140,290
73,87,207
83,114,115
84,94,378
69,94,222
78,74,235
68,107,228
69,149,132
32,102,104
8,98,861
8,81,234
8,81,186
8,72,202
0,491,240
8,96,530
32,97,508
66,69,446
65,134,117
74,79,293
79,86,251
32,92,277
69,119,265
70,82,374
69,125,197
67,88,157
84,84,326
79,83,387
32,86,231
82,136,353
69,129,118
83,107,278
73,83,158
68,134,211
85,75,274
65,145,129
76,104,314
32,165,193
83,114,311
69,101,250
68,119,239
79,73,190
65,140,164
78,85,197
65,119,88
76,96,168
71,67,468
69,115,82
83,136,270
73,68,145
67,112,254
79,75,125
188,89,639
32,86,179
65,142,452
78,70,215
65,122,104
76,94,173
71,67,468
69,115,82
83,136,270
73,68,145
65,134,112
68,142,245
79,85,279
188,93,681
32,87,183
13,87,681
69,123,180
78,78,232
32,92,178
160,934,148
82,75,374
65,134,165
77,86,311
32,93,286
86,70,321
69,151,110
78,64,233
84,122,237
73,75,272
76,83,210
65,145,89
68,120,308
79,109,206
32,146,164
80,158,176
79,90,139
82,106,87
32,94,194
160,833,312
80,85,116
67,94,521
86,89,178
32,79,261
160,666,312
55,71,277
56,88,354
8,73,348
8,56,184
56,88,354
32,94,246
160,669,196
80,92,270
67,94,521
86,89,178
32,79,261
49,149,521
52,106,365
32,104,201
188,88,927
32,85,170
160,615,279
70,67,370
82,91,190
32,92,204
49,149,521
50,112,555
54,30,403
8,73,348
8,56,184
54,30,403
188,93,655
32,89,192
160,615,279
70,67,370
73,77,296
48,84,394
50,112,555
32,80,319
53,80,403
48,83,371
160,222,169
53,69,255
188,93,655
32,89,192
160,615,279
80,92,270
69,121,278
69,123,180
8,112,740
8,77,243
69,103,402
69,123,180
160,222,169
80,77,270
32,85,382
56,88,354
160,222,169
57,70,335
32,78,534
160,666,312
80,92,270
65,143,205
70,77,343
73,85,425
32,103,258
97,98,422
104,101,638
98,111,393
190,79,586
32,85,279
160,610,336
82,77,406
88,127,236
32,91,152
160,666,312
84,71,270
79,69,445
82,123,196
65,150,224
88,196,328
32,81,201
73,96,405
78,81,198
70,115,287
73,77,296
76,86,262
84,102,342
82,107,188
65,129,143
68,128,300
79,81,364
83,131,119
32,96,318
69,114,263
78,82,203
32,94,171
65,150,370
77,93,175
66,74,313
65,141,137
83,140,162
32,95,269
66,69,446
65,134,117
83,140,162
69,106,237
83,122,274
32,88,220
160,478,427
56,96,311
32,94,220
80,116,425
82,121,185
66,68,306
65,141,137
66,64,235
0,367,640
76,90,270
69,119,152
8,112,740
8,77,243
8,72,240
76,91,796
69,105,156
32,94,161
160,1188,238
68,123,399
69,139,137
82,95,280
82,92,182
65,143,199
77,86,311
69,130,155
160,222,169
57,70,335
188,93,655
32,89,192
160,615,279
84,71,270
85,74,391
66,69,325
79,79,398
32,94,292
160,592,272
65,196,248
86,57,230
69,132,128
78,69,250
65,155,137
77,94,285
73,83,162
69,147,128
78,84,127
84,106,250
79,92,228
32,105,258
73,94,402
77,98,230
80,100,277
82,128,177
69,170,96
73,80,247
83,146,108
79,87,109
78,78,254
65,136,132
32,85,155
66,69,446
76,78,314
79,78,188
81,136,365
85,71,233
69,119,186
65,145,286
68,137,241
79,85,279
190,73,486
13,80,428
160,477,364
65,182,306
66,64,235
68,118,214
79,105,238
77,97,224
69,132,145
78,68,145
