VK,HT,FT
97,310,-1
98,588,975
96,73,33
96,102,198
96,75,0
160,254,877
65,235,951
67,149,242
84,115,220
85,68,526
65,128,148
76,94,259
77,124,379
69,111,145
78,100,175
84,75,232
69,155,109
32,68,155
80,50,177
65,167,109
67,92,212
73,101,182
69,150,0
78,83,188
84,158,108
69,158,102
32,100,431
86,148,447
73,68,538
71,54,377
73,77,390
76,95,197
188,102,239
32,82,182
67,87,350
79,131,322
77,106,16
80,170,0
82,120,182
69,44,189
78,81,111
68,170,220
69,152,112
32,115,66
89,30,772
32,132,201
79,89,634
66,52,306
69,72,39
68,78,218
69,109,193
67,79,269
69,104,103
188,86,786
32,70,221
80,158,0
79,54,157
76,104,146
73,96,286
77,95,538
73,92,236
79,73,256
80,27,524
65,151,176
84,104,82
73,88,418
67,129,0
65,203,102
32,82,0
83,95,357
69,102,384
86,55,207
69,120,380
82,36,249
65,156,187
188,102,252
32,87,211
8,154,196
8,72,209
190,107,162
13,95,814
160,417,683
160,0,0
160,52,222
160,32,32
160,0,31
160,0,28
160,0,30
160,22,24
160,0,36
160,72,30
160,40,33
160,21,28
160,42,30
160,100,35
160,68,33
65,204,749
70,114,195
69,79,171
66,81,243
82,112,346
73,70,606
76,87,126
188,102,196
32,79,146
68,142,297
73,103,214
85,64,216
82,150,374
69,112,111
83,123,50
73,112,408
83,117,323
32,92,176
65,117,112
68,96,24
69,119,64
67,17,248
85,87,490
65,123,37
68,82,396
65,139,115
190,79,963
13,98,537
160,1214,95
69,137,138
83,119,265
65,173,150
84,94,240
66,78,399
69,104,160
76,66,271
8,126,632
8,68,71
8,26,276
8,83,107
8,79,31
84,143,38
65,125,100
66,79,6
76,71,251
69,75,115
32,127,178
72,69,236
69,116,184
77,50,105
79,104,148
68,121,245
73,74,216
65,77,130
78,79,56
73,108,245
67,170,0
65,167,42
77,78,282
69,121,61
78,76,509
84,53,157
69,42,84
32,104,0
83,110,222
85,67,167
8,63,359
73,82,378
78,93,168
32,99,161
86,50,0
65,171,125
83,198,100
79,100,309
80,119,62
82,91,230
69,135,131
83,107,248
79,64,309
82,122,99
69,140,195
83,166,327
188,114,-1
32,107,154
160,1500,220
78,88,225
79,100,128
82,88,113
77,87,314
79,73,222
84,116,120
69,113,95
83,113,321
8,70,634
78,92,460
83,139,193
65,167,327
190,64,684
13,67,0
160,0,458
69,104,0
66,57,144
8,11,536
160,217,202
160,56,0
160,0,52
160,0,24
78,97,55
32,55,237
160,321,229
65,170,0
82,112,398
77,76,482
32,37,324
86,128,784
69,141,25
78,123,259
84,89,319
76,103,487
65,178,183
8,5,116
8,41,337
73,124,353
76,69,258
65,63,299
68,124,170
79,66,282
32,70,0
80,146,171
82,94,163
79,68,393
32,136,64
160,1176,575
80,154,144
83,116,285
86,80,252
32,90,370
8,26,132
32,87,162
160,881,656
56,541,107
32,112,262
160,508,494
80,99,247
83,145,466
86,92,196
32,96,407
49,349,528
48,961,402
188,71,915
32,94,172
160,790,0
70,91,250
160,601,546
73,41,44
48,245,738
50,483,140
32,114,574
53,384,82
48,571,952
160,307,727
53,922,811
160,645,0
160,88,382
160,55,0
160,0,35
160,0,38
160,44,39
160,27,33
160,70,26
160,40,30
160,0,32
160,25,38
57,858,771
188,105,748
32,99,200
83,90,556
65,142,225
84,44,53
85,34,350
82,93,21
65,203,378
78,65,316
68,115,277
79,87,0
32,131,664
105,477,250
105,991,708
160,901,751
53,90,110
190,69,631
13,113,573
160,857,405
83,149,34
73,91,531
78,90,251
32,69,195
160,0,52
65,185,421
84,53,184
66,60,70
32,111,0
190,84,774
32,104,0
160,938,713
83,82,106
73,78,247
78,108,224
32,108,169
76,90,234
69,90,105
85,77,246
67,174,259
79,128,0
67,107,514
73,79,302
84,95,172
79,88,210
83,126,54
73,103,79
83,127,18
190,123,869
13,61,920
160,854,452
65,165,900
76,73,278
32,69,317
69,62,371
88,281,632
65,149,24
77,79,199
69,103,81
78,90,184
32,91,163
70,87,111
73,111,155
83,120,417
73,114,506
67,104,21
79,102,286
32,129,524
82,68,210
65,145,264
76,87,292
69,135,121
83,69,325
32,102,128
69,109,259
78,70,0
32,92,151
65,138,433
77,68,375
66,66,338
79,90,56
83,87,0
32,126,202
67,117,0
65,173,314
77,126,255
80,91,651
79,113,134
79,112,155
83,131,436
8,53,855
8,84,313
8,20,0
79,104,201
83,146,4
190,58,297
13,57,127
160,370,151
160,52,0
160,18,172
160,0,30
160,65,30
160,0,29
160,40,33
160,24,28
160,0,30
160,0,24
160,8,29
83,69,0
69,127,86
32,105,143
68,141,124
69,197,116
67,91,90
73,133,135
68,121,103
69,43,136
32,97,84
67,136,56
65,214,149
77,87,310
66,75,164
73,55,392
79,174,271
32,103,379
68,136,257
69,155,108
32,116,69
160,859,0
83,110,0
86,77,563
32,85,168
89,54,571
32,122,197
84,115,13
79,98,52
77,92,366
65,102,357
32,70,397
68,108,257
69,147,113
32,50,41
77,63,378
85,71,295
69,108,609
83,111,370
84,70,305
82,161,534
65,164,197
32,123,377
67,121,263
85,116,490
76,85,408
84,104,325
73,38,253
86,132,154
79,69,362
188,93,452
32,104,236
80,52,0
73,81,312
85,90,185
82,125,250
73,42,423
65,91,177
32,60,224
70,98,341
82,126,229
65,217,170
78,69,172
67,129,351
65,139,183
32,71,538
13,72,797
67,155,340
79,79,84
78,50,196
68,112,69
85,66,272
67,128,0
84,104,130
65,107,249
32,47,328
69,124,465
83,122,372
80,112,582
69,167,378
67,150,303
84,104,658
65,102,172
78,84,199
84,118,103
69,107,147
32,57,76
160,376,0
160,163,99
67,196,236
79,94,428
78,79,281
68,86,164
85,73,115
67,126,570
84,51,163
65,113,202
32,30,16
69,65,22
83,99,57
80,133,353
69,113,397
67,220,304
84,138,405
65,121,122
78,123,357
84,119,343
69,70,161
32,69,152
