VK,HT,FT
97,62,-1
97,127,172
98,183,148
96,78,200
160,78,541
80,78,109
65,120,173
67,112,278
8,0,791
8,47,263
8,0,235
8,94,144
160,121,422
69,51,128
86,136,227
79,63,296
76,105,172
85,95,184
67,127,111
73,116,140
79,109,138
78,72,662
65,112,96
32,94,128
83,88,190
73,104,156
78,80,208
32,12,187
71,154,344
82,70,144
65,124,169
78,63,191
68,119,141
69,160,144
87,0,18
83,136,515
8,168,578
8,96,188
83,96,189
32,109,140
77,94,186
79,6,395
68,112,110
73,96,96
70,108,255
73,11,171
67,109,154
65,184,250
67,78,264
73,88,125
79,110,137
78,62,282
69,108,140
32,104,48
83,96,179
32,80,184
68,197,157
32,78,58
69,84,107
8,93,780
8,80,187
8,88,187
8,60,101
8,0,213
8,15,31
83,112,790
83,138,301
32,62,184
8,0,23
8,80,234
32,94,225
68,76,138
69,202,127
32,80,141
83,125,651
85,62,204
32,88,236
69,104,304
83,120,224
84,78,432
65,104,153
68,93,124
79,111,282
32,80,77
67,109,109
76,80,227
73,62,239
78,119,156
73,56,144
67,181,242
79,72,136
188,96,404
32,79,167
67,125,125
79,96,203
78,29,219
32,88,156
82,166,229
69,161,144
81,125,296
85,47,150
69,153,226
82,137,226
73,94,443
77,117,203
69,120,174
73,94,111
78,71,175
84,106,136
79,84,223
83,110,131
32,91,280
68,125,119
69,163,112
32,57,58
160,855,529
86,36,461
77,79,256
78,80,172
73,88,1088
32,80,208
69,107,156
78,70,125
32,94,128
70,86,221
79,88,215
82,120,118
77,93,88
65,194,172
32,76,80
80,110,749
69,116,99
82,21,256
77,58,705
65,152,101
78,62,118
69,95,233
78,94,120
84,72,250
69,222,136
188,105,436
32,62,203
67,112,156
79,80,186
78,72,217
32,148,173
66,30,195
85,78,41
69,144,110
78,78,160
65,174,258
32,79,99
84,102,263
79,62,661
76,56,103
69,120,140
82,140,135
65,160,302
78,64,152
67,147,435
73,62,255
65,144,195
32,93,71
8,20,1231
188,109,443
32,85,172
86,112,224
73,64,280
71,96,187
73,62,125
76,78,425
188,97,286
32,93,200
67,112,156
79,96,211
77,78,172
80,66,176
8,97,367
80,127,930
82,160,320
79,72,136
78,78,187
68,94,261
69,136,203
32,109,73
89,80,270
32,55,200
79,63,200
66,2,400
69,80,100
68,94,179
67,112,266
69,78,63
8,112,515
8,94,447
69,93,102
67,125,123
69,104,112
188,112,926
32,93,172
80,94,593
79,73,110
76,89,171
73,63,112
77,125,203
73,129,184
79,109,144
80,77,8
65,141,200
84,61,352
73,78,186
67,166,129
65,189,131
188,77,360
32,92,35
160,216,128
76,135,104
69,120,337
67,120,250
32,96,203
68,195,66
73,112,141
83,99,65
77,56,216
73,62,104
78,96,184
85,78,125
73,94,144
68,136,55
79,103,94
83,88,95
188,59,288
65,112,168
76,80,1222
32,104,234
69,120,241
88,130,312
65,122,171
