VK,HT,FT
97,72,-1
98,104,18
96,66,249
96,140,183
9,144,879
9,100,267
160,397,805
80,68,231
65,152,216
67,94,123
73,80,153
69,141,125
78,94,128
84,160,345
69,216,136
32,79,125
67,144,265
82,151,68
73,72,157
84,140,79
73,86,139
67,17,136
79,72,175
32,61,311
188,88,1047
32,112,152
67,128,144
85,220,295
82,81,313
83,143,248
65,162,66
78,80,137
68,92,152
79,78,664
32,96,264
73,54,1295
78,93,172
84,84,281
69,66,77
82,64,187
78,79,411
65,144,138
67,88,296
73,78,118
79,120,172
78,95,216
32,76,184
80,89,968
79,94,93
82,114,72
32,88,204
160,768,205
65,125,140
67,90,129
86,40,179
32,102,206
8,136,1216
8,78,500
8,0,184
8,63,203
8,80,30
8,0,31
8,125,160
8,0,31
8,141,30
8,0,176
8,0,31
8,62,31
8,0,264
8,78,144
8,0,32
8,88,157
8,0,31
8,0,31
8,69,31
8,110,31
8,0,216
8,64,31
8,0,31
8,10,31
8,72,289
8,0,31
8,0,283
8,0,160
8,56,30
8,0,118
8,0,196
8,64,32
190,78,1203
32,88,224
160,248,250
80,120,66
82,153,245
69,152,125
83,160,312
69,115,301
78,80,172
84,87,275
65,93,156
32,79,130
66,63,224
82,78,249
65,144,250
68,157,299
73,12,224
67,140,145
65,152,84
82,109,273
68,95,272
73,66,113
65,203,91
32,63,152
69,109,599
88,91,301
84,61,401
82,136,16
69,127,312
77,79,206
65,81,128
32,80,256
81,175,172
85,88,313
69,125,104
32,81,94
78,62,547
79,49,255
32,63,216
82,82,1193
69,145,248
83,128,293
80,112,179
79,62,136
78,56,216
68,112,186
69,179,216
32,104,156
65,140,346
32,94,81
77,81,209
69,112,156
68,80,206
73,38,140
68,88,104
65,196,140
68,117,151
83,40,11
32,120,200
8,92,525
8,11,254
8,0,83
83,112,159
32,96,125
70,112,176
65,139,172
82,64,360
77,88,620
65,141,172
67,144,250
79,96,312
76,72,157
79,63,176
71,125,280
73,64,338
67,152,502
65,186,246
83,121,76
190,146,836
32,80,63
160,264,125
69,81,469
86,79,343
79,72,402
76,104,173
85,78,216
67,184,55
73,80,74
79,111,136
65,152,202
78,80,218
32,102,181
82,193,141
65,181,203
80,94,484
73,125,152
68,88,176
65,187,164
77,128,200
69,84,64
78,96,467
84,64,328
69,40,80
32,94,128
67,81,192
79,17,265
78,98,232
32,88,170
65,144,104
83,152,164
73,77,350
83,101,134
84,79,710
79,110,191
76,88,192
73,62,219
65,176,113
190,95,402
32,78,529
160,197,883
83,189,286
69,96,333
32,93,125
82,58,454
69,69,120
65,124,297
76,120,152
73,88,202
90,152,78
65,173,127
82,78,328
8,107,647
78,56,696
32,87,160
77,62,154
65,171,125
78,40,140
73,109,176
79,100,169
66,56,297
82,123,161
65,217,67
83,69,290
32,95,696
68,64,154
69,172,141
32,63,78
160,0,459
82,64,382
67,60,177
80,54,568
32,127,512
65,139,746
86,63,174
65,163,78
78,78,328
90,91,336
65,134,112
68,206,220
65,152,126
190,75,760
13,73,548
160,448,105
160,0,500
160,0,13
160,57,31
160,0,31
83,125,0
69,109,234
32,123,109
67,148,116
79,91,273
78,35,224
83,110,72
84,72,455
65,96,47
84,62,281
65,120,96
32,78,168
160,468,63
79,96,187
66,62,387
73,62,482
84,156,227
79,90,163
32,94,594
55,63,186
161,249,444
190,123,61
48,78,472
48,74,164
32,78,338
65,136,203
77,84,140
13,56,938
9,96,232
9,120,503
160,403,512
83,156,234
69,104,328
32,80,79
73,153,729
78,93,168
70,65,196
82,120,168
79,72,264
8,79,1186
8,80,202
79,114,672
82,110,79
77,36,120
65,145,172
32,71,89
65,120,97
32,78,56
70,185,1309
65,205,99
77,120,186
73,64,171
76,12,284
73,74,201
65,140,57
82,59,249
69,73,390
83,188,296
