VK,HT,FT
97,77,-1
98,168,240
96,122,250
96,75,194
96,62,190
9,136,773
9,164,361
160,324,559
67,102,276
85,79,166
82,129,222
83,77,222
65,77,257
32,99,175
160,994,241
160,60,546
80,127,259
79,94,236
83,79,79
84,107,250
32,85,131
160,247,944
80,75,218
67,91,150
82,101,200
190,122,526
32,85,334
32,13,546
13,121,420
160,419,483
69,69,352
86,83,217
79,114,171
76,89,246
85,77,280
67,77,258
73,129,109
79,93,199
78,69,425
65,138,126
32,51,93
67,77,197
79,169,347
78,123,421
32,92,256
66,120,188
65,139,237
74,89,75
79,91,326
32,106,197
71,72,330
82,91,48
65,92,91
68,81,86
79,96,227
32,108,92
78,77,326
69,106,140
85,109,244
82,93,261
79,113,236
76,79,210
79,77,190
71,91,260
73,85,188
67,72,583
79,75,169
188,91,1403
32,76,406
83,85,136
73,95,264
78,95,201
32,73,209
83,169,181
69,101,187
68,85,229
65,85,246
67,101,497
73,76,249
79,85,206
78,85,270
188,79,589
32,120,202
71,138,203
69,106,266
83,77,278
84,93,310
79,77,183
83,91,134
32,105,162
68,31,185
69,124,218
32,83,95
68,138,738
79,93,188
76,79,196
79,93,201
82,101,196
32,135,94
65,94,55
32,125,160
69,77,972
83,60,229
84,181,429
73,92,199
77,151,343
85,100,311
76,89,576
79,107,230
83,77,150
32,93,182
65,108,291
76,85,301
71,85,616
73,109,171
67,155,161
79,61,216
83,106,155
190,85,659
13,77,526
160,401,364
80,89,201
85,78,230
80,123,224
73,102,328
76,85,185
65,88,484
83,92,296
32,109,118
160,325,108
73,139,113
83,91,136
79,122,189
67,85,134
73,77,244
8,84,369
79,114,1048
82,105,277
73,77,91
67,55,359
65,93,249
83,65,213
32,151,207
77,139,950
73,125,184
79,85,182
84,174,412
73,110,154
67,117,229
65,14,66
83,150,214
32,92,546
190,91,781
32,29,319
69,91,62
8,85,119
160,506,222
69,122,153
78,85,254
32,91,76
160,1500,56
65,76,382
82,69,155
77,105,120
32,101,464
86,41,438
69,69,113
78,93,150
84,101,174
73,93,269
76,69,328
65,116,295
68,149,206
65,77,186
32,93,248
80,233,330
79,115,210
82,97,123
32,122,261
160,255,225
86,101,830
67,69,178
86,109,254
32,122,681
160,551,331
56,91,449
32,149,142
160,877,230
86,115,375
84,79,135
32,107,332
52,103,164
48,109,178
48,109,303
188,75,630
32,92,225
160,469,226
70,93,217
73,107,366
79,77,421
50,162,300
32,91,286
53,85,468
48,86,286
160,309,344
53,89,403
160,13,254
57,77,358
32,130,461
65,92,187
76,109,242
84,179,416
65,82,173
83,179,204
32,116,221
80,86,189
82,85,149
69,83,152
83,107,232
73,82,302
79,91,214
78,91,262
69,99,125
83,267,191
32,107,170
69,286,187
78,80,124
32,149,275
160,13,125
86,100,667
65,125,134
32,100,125
160,437,809
56,86,209
32,121,160
80,93,262
82,85,232
79,87,180
77,77,150
69,204,686
68,85,237
73,101,157
79,140,246
32,85,404
51,112,628
56,93,436
160,911,78
57,92,284
190,77,374
32,122,310
160,428,504
82,117,525
88,170,260
32,168,228
160,1500,170
84,129,430
79,122,150
82,107,182
65,108,102
88,122,280
188,159,1467
32,66,246
83,151,174
69,91,232
32,107,170
69,93,214
86,93,305
73,101,213
68,81,215
69,98,260
78,124,151
67,65,193
73,69,243
65,143,125
32,108,173
73,76,211
78,91,396
70,101,342
73,85,186
76,77,215
84,85,251
82,91,269
65,112,122
68,212,176
79,27,104
32,109,162
73,93,69
78,101,272
84,77,123
69,107,202
82,117,269
83,86,236
84,109,206
73,149,276
67,61,382
73,108,67
65,100,204
76,131,232
32,117,249
68,117,247
69,35,170
32,82,170
65,107,248
83,91,214
80,106,271
69,45,218
67,93,265
84,103,255
79,101,228
32,93,277
83,126,202
69,86,178
67,144,427
85,79,294
69,109,192
76,77,947
65,128,166
82,125,252
190,122,134
32,175,1069
160,271,754
67,143,197
79,83,275
78,117,190
32,107,208
66,77,584
85,106,116
69,93,180
78,80,138
32,69,246
73,141,223
78,67,195
84,85,118
69,180,86
82,93,95
67,93,371
65,156,166
77,107,574
66,121,199
73,106,584
79,122,128
32,118,668
71,93,354
65,166,174
83,109,272
69,114,236
79,88,722
83,93,132
79,77,157
190,65,372
32,57,217
160,664,103
80,97,208
65,86,53
70,69,796
160,1152,612
8,117,76
70,142,219
73,69,131
32,78,239
51,14,1314
48,65,302
48,110,197
13,82,825
160,403,174
73,96,314
78,117,189
69,116,298
83,99,214
84,104,440
65,85,232
66,108,307
76,92,331
69,101,395
32,108,137
72,84,396
69,150,156
77,85,201
79,70,285
68,101,178
73,87,130
78,62,123
65,105,148
77,119,173
73,91,222
67,93,224
65,115,139
77,109,360
69,69,276
78,103,239
84,85,461
69,93,127
32,160,156
67,101,190
79,152,124
78,80,259
32,190,254
82,117,197
69,36,124
81,118,381
85,93,205
69,103,126
82,77,278
73,109,149
69,91,110
77,156,131
73,75,198
84,133,280
78,91,207
8,112,568
8,96,205
69,110,146
78,107,273
84,106,778
79,123,173
83,144,195
32,18,175
68,120,508
32,91,80
69,112,146
8,101,416
8,85,182
68,122,950
32,101,178
8,84,1040
8,13,229
69,91,209
32,71,189
68,75,170
82,90,303
79,78,517
71,127,262
65,112,145
83,121,149
32,85,117
86,115,187
65,91,123
83,107,249
79,116,54
80,138,308
