VK,HT,FT
97,144,-1
98,52,152
96,70,194
96,68,143
9,63,146
9,72,292
160,968,31
80,94,171
65,104,89
67,141,317
73,7,214
69,73,153
78,124,144
84,72,141
69,64,77
32,136,96
67,124,173
82,87,377
73,64,480
84,70,849
73,78,55
67,220,145
79,103,135
32,92,398
188,64,140
32,73,238
67,72,104
85,88,313
82,63,145
83,101,855
65,64,167
78,86,122
68,65,140
79,18,46
32,136,180
73,31,341
78,96,130
84,103,311
69,94,170
82,104,222
78,99,112
65,98,120
67,94,245
73,96,137
79,68,160
78,97,290
32,95,225
80,114,534
79,108,225
82,86,130
32,137,39
160,0,469
65,63,297
67,78,359
86,96,221
32,42,286
8,95,966
8,0,168
8,63,337
8,63,100
8,63,31
8,10,203
8,64,31
8,0,30
8,0,61
8,0,30
8,11,343
8,0,31
8,0,31
8,78,31
8,0,30
8,80,296
8,29,191
8,94,31
8,0,31
8,0,125
8,0,26
8,93,30
8,0,31
8,0,31
8,0,30
8,0,30
8,70,31
8,0,167
8,0,7
8,0,74
8,82,30
8,0,176
190,88,805
32,78,191
160,312,137
80,76,262
82,56,187
69,62,155
83,80,43
69,79,156
78,94,103
84,65,293
65,94,312
32,84,216
66,78,246
82,72,152
65,218,43
68,196,215
73,80,172
67,93,215
65,88,149
82,72,200
68,109,335
73,72,140
65,72,125
32,52,136
69,93,81
88,116,497
84,229,224
82,105,120
69,95,118
77,83,14
65,71,141
32,60,271
81,72,112
85,64,443
69,64,144
32,59,143
78,91,122
79,91,266
32,144,168
82,146,340
69,92,127
83,54,284
80,96,242
79,80,136
78,70,200
68,59,147
69,72,14
32,77,123
65,140,111
32,63,128
77,80,158
69,80,69
68,77,138
73,58,79
68,84,88
65,78,240
68,78,175
83,96,262
32,93,63
8,108,533
8,71,158
8,56,160
83,72,490
32,117,114
70,64,79
65,96,186
82,124,144
77,69,466
65,63,113
67,124,160
79,18,231
76,80,166
79,56,138
71,94,193
73,96,181
67,103,574
65,78,143
83,168,152
190,63,705
32,113,225
160,312,264
69,60,212
86,99,762
79,77,125
76,64,143
85,72,236
67,126,120
73,64,95
79,73,100
65,129,397
78,64,494
32,88,165
82,140,49
65,108,120
80,80,445
73,94,219
68,62,392
65,156,141
77,94,96
69,73,191
78,60,94
84,152,556
69,80,293
32,64,91
67,122,120
79,78,125
78,63,156
32,69,206
65,68,100
83,94,120
73,72,512
83,96,132
84,43,136
79,88,200
76,78,144
73,96,170
65,162,3
190,62,480
32,80,136
160,720,189
83,110,291
69,125,256
32,65,140
82,77,286
69,63,155
65,72,136
76,103,293
73,92,218
90,160,88
65,203,217
82,84,302
8,72,321
78,78,279
32,64,201
77,113,243
65,70,88
78,62,160
73,35,59
79,125,262
66,61,306
82,161,275
65,105,167
83,114,184
32,78,92
68,61,94
69,93,184
32,78,102
160,941,576
82,104,1232
67,96,174
80,109,258
32,125,182
65,48,311
86,78,208
65,62,369
78,78,407
90,72,218
65,74,140
68,78,315
65,94,142
190,81,332
13,58,1399
160,0,9
160,1500,31
160,1500,46
160,0,47
160,120,31
83,124,189
69,125,242
32,75,140
67,105,138
79,126,60
78,109,161
83,146,155
84,83,309
65,93,175
84,123,291
65,64,139
32,110,168
160,366,811
79,80,1000
66,63,248
73,152,585
84,78,349
79,96,29
32,93,200
55,103,633
161,0,32
190,107,196
48,78,286
48,155,168
32,80,366
65,127,274
77,60,141
13,126,808
9,64,917
9,87,187
160,914,63
83,145,190
69,114,192
32,94,11
73,58,711
78,77,154
70,20,93
82,122,132
79,56,184
8,93,519
8,60,156
79,72,84
82,159,167
77,86,203
65,88,144
32,98,92
65,106,112
32,110,236
70,131,122
65,81,112
77,203,109
73,162,176
76,82,102
73,88,248
65,104,145
82,68,200
69,72,199
83,40,163
