VK,HT,FT
50,112,-1
0,859,105
32,88,327
68,132,367
73,83,260
65,153,106
32,88,193
73,89,420
78,75,193
84,66,305
69,98,80
82,88,211
78,69,159
65,138,131
67,98,297
73,84,136
79,103,155
78,82,240
32,87,189
69,121,185
78,91,167
32,91,158
160,908,154
85,103,200
84,71,223
73,83,416
32,121,186
80,145,330
79,99,128
82,109,190
32,106,188
160,833,312
65,176,282
67,87,304
86,81,119
32,79,261
73,96,405
83,118,150
81,137,271
85,60,237
69,112,131
77,98,255
73,90,237
67,126,178
79,76,146
190,72,577
13,76,381
160,611,370
69,96,588
86,86,397
79,76,316
76,96,172
85,84,228
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
160,662,355
86,62,285
73,70,549
71,96,280
73,71,226
76,95,361
188,83,352
32,93,186
67,100,233
79,99,201
77,78,197
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
83,119,306
73,107,265
8,112,812
8,79,311
80,82,800
65,139,154
82,85,306
69,154,232
83,143,275
73,83,158
65,134,111
32,102,215
76,93,528
69,112,115
86,86,376
69,91,122
32,87,149
8,101,770
173,79,668
77,92,278
79,85,206
68,116,202
69,139,137
82,95,280
65,147,219
68,128,300
65,165,176
32,93,402
160,662,355
66,68,244
67,109,264
32,83,209
73,96,405
90,138,268
81,136,365
85,71,233
73,91,170
69,110,186
82,100,267
68,116,245
79,87,261
188,93,681
32,87,183
77,79,538
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
65,135,286
68,146,253
69,112,181
85,71,299
8,114,713
67,112,515
85,82,319
65,144,154
68,152,214
65,136,172
188,94,795
32,90,180
84,114,251
79,81,221
76,81,182
69,139,113
82,108,214
65,159,282
78,69,154
68,112,143
79,99,264
32,83,313
68,137,78
69,158,108
67,113,461
85,93,293
66,73,197
73,88,249
84,114,164
79,87,154
188,93,650
32,94,178
69,110,208
83,122,256
84,75,283
65,133,132
66,61,160
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
69,130,175
78,89,170
84,79,405
69,84,91
32,80,180
83,103,255
73,94,356
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
83,131,367
79,67,228
82,150,201
69,163,113
83,135,285
188,96,528
32,92,191
78,82,276
79,93,228
82,136,225
77,98,152
79,88,142
84,110,162
69,161,144
78,64,437
83,157,225
79,69,199
188,88,578
32,85,182
65,142,452
70,78,395
69,127,197
66,66,320
82,108,191
73,73,374
76,83,247
188,89,471
32,85,184
68,115,197
73,115,218
85,75,147
82,135,151
69,145,119
73,76,206
83,145,116
73,68,94
8,112,812
8,79,311
8,81,193
83,111,569
73,79,236
83,140,89
32,85,343
65,130,242
68,153,232
69,115,181
67,127,287
85,72,341
65,147,151
68,151,213
65,134,172
190,76,760
13,83,480
160,536,319
83,137,349
69,100,281
32,86,152
83,117,230
79,80,241
76,86,175
73,71,209
67,124,117
73,77,89
84,67,289
65,115,98
32,76,161
78,84,395
85,81,177
69,124,131
86,65,310
65,121,146
32,78,147
160,662,355
84,79,253
65,166,112
67,76,202
32,87,230
67,101,207
79,101,291
78,72,231
84,95,298
82,163,108
79,83,116
76,91,178
13,81,513
160,494,439
67,67,378
79,89,452
78,62,243
84,119,265
73,93,253
78,99,187
85,84,149
65,149,133
32,76,191
67,94,184
79,96,274
78,78,232
32,87,181
73,96,288
71,79,297
85,69,198
65,145,133
76,111,304
32,171,190
80,144,176
76,107,167
65,124,128
78,76,289
32,82,168
84,100,352
69,80,204
82,71,165
65,129,126
80,93,517
69,153,87
85,75,266
84,128,160
73,66,161
67,146,175
79,66,126
160,222,169
78,76,215
85,81,177
69,124,131
86,65,310
65,121,146
32,78,147
160,662,355
84,79,253
65,166,112
67,76,202
32,87,230
68,151,210
69,148,115
32,87,85
67,96,466
69,98,140
82,95,161
69,131,146
66,65,452
82,108,289
79,80,274
97,98,422
97,102,197
98,120,252
105,86,535
