VK,HT,FT
97,116,-1
98,162,163
96,84,208
96,64,244
96,36,139
160,292,26
65,141,244
67,84,263
84,82,592
85,83,328
65,179,104
76,106,293
77,100,401
69,149,114
78,72,15
84,67,283
69,105,125
32,106,123
80,91,577
65,117,42
67,141,260
73,74,210
69,87,91
78,85,109
84,157,356
69,141,99
32,69,169
86,77,908
73,69,220
71,114,276
73,79,119
76,77,261
188,114,202
32,125,163
67,127,182
79,125,167
77,87,27
80,101,171
82,114,192
69,178,115
78,69,242
68,161,112
69,177,97
32,9,91
89,83,232
32,68,198
79,83,732
66,38,267
69,109,120
68,77,321
69,99,107
67,67,74
69,143,131
188,86,794
32,145,152
80,125,260
79,93,157
76,60,187
73,29,208
77,108,187
73,82,151
79,67,151
80,125,167
65,181,120
84,34,279
73,83,214
67,177,119
65,130,99
32,68,163
83,99,596
69,115,416
86,116,245
69,21,0
82,225,180
65,105,229
188,26,255
32,93,163
8,83,354
8,53,695
190,62,819
13,83,518
160,5,56
160,5,495
160,5,26
160,5,26
160,5,26
160,5,42
160,5,27
160,5,26
160,5,26
160,5,26
160,5,27
160,5,26
160,5,26
160,5,26
160,5,26
65,176,11
70,53,245
69,171,91
66,85,169
82,143,106
73,85,259
76,85,167
188,76,321
32,81,164
68,116,167
73,101,211
85,77,99
82,133,85
69,130,75
83,170,299
73,69,163
83,125,53
32,85,386
65,155,212
68,204,305
69,147,225
67,168,245
85,69,136
65,179,153
68,189,177
65,78,167
190,100,1012
13,97,1239
160,365,205
69,82,979
83,145,115
65,152,180
84,58,0
66,83,267
69,109,403
76,101,243
8,144,362
8,101,447
8,83,167
8,85,195
8,85,26
84,83,856
65,193,59
66,68,163
76,99,225
69,110,43
32,67,73
72,99,235
69,152,163
77,114,72
79,101,268
68,129,179
73,68,115
65,146,76
78,53,243
73,99,171
67,93,80
65,141,94
77,192,91
69,169,61
78,137,135
84,93,93
69,101,133
32,101,123
83,143,123
85,77,417
8,116,945
73,85,686
78,85,214
32,140,199
86,68,211
65,197,74
83,149,34
79,100,440
80,129,167
82,141,181
69,108,116
83,186,65
79,108,201
82,191,196
69,134,69
83,81,299
188,99,283
32,101,206
160,553,0
78,99,89
79,83,198
82,146,191
77,132,198
79,95,93
84,77,104
69,192,136
83,165,229
8,130,480
78,112,659
83,93,67
65,94,169
190,85,510
13,81,356
160,1500,228
69,176,557
66,61,261
8,130,609
160,5,292
160,36,27
160,354,41
160,5,26
78,105,281
32,69,163
160,1419,147
65,161,137
82,67,212
77,113,530
32,116,139
86,69,292
69,145,102
78,67,280
84,117,264
76,117,115
65,208,83
8,68,870
8,111,252
73,93,1029
76,99,291
65,237,114
68,141,268
79,146,245
32,141,163
80,103,228
82,197,57
79,77,166
32,114,273
160,208,83
80,77,245
83,212,115
86,67,235
32,85,198
8,67,927
32,115,539
160,276,127
56,34,79
32,100,279
160,266,249
80,24,119
83,99,73
86,77,367
32,101,1
49,114,579
48,99,261
188,93,276
32,83,230
160,590,102
70,63,339
160,5,26
73,101,181
48,83,403
50,226,128
32,109,218
53,102,484
48,85,308
160,5,27
53,68,766
160,177,27
160,5,26
160,5,26
160,5,26
160,5,26
160,5,26
160,5,26
160,5,42
160,5,26
160,5,26
160,5,27
57,83,371
188,85,243
32,101,167
83,93,562
65,148,150
84,69,260
85,62,252
82,161,89
65,116,133
78,83,187
68,148,133
79,84,353
32,83,212
105,8,1124
105,97,1252
160,5,26
53,92,559
190,133,142
13,68,515
160,576,195
83,174,204
73,111,291
78,83,183
32,93,162
160,1396,11
65,162,132
84,77,35
66,82,222
32,17,177
190,89,533
32,106,243
160,50,424
83,130,300
73,120,280
78,75,92
32,93,179
76,93,180
69,151,87
85,69,260
67,94,82
79,73,99
67,148,118
73,52,200
84,138,220
79,15,136
83,92,239
73,83,494
83,114,105
190,85,609
13,46,227
160,605,104
65,192,606
76,99,203
32,114,195
69,114,99
88,130,307
65,130,181
77,93,233
69,109,122
78,148,139
32,109,163
70,126,262
73,91,225
83,181,67
73,85,42
67,98,145
79,93,109
32,100,227
82,127,1232
65,180,199
76,68,411
69,140,116
83,146,267
32,77,121
69,143,192
78,80,121
32,101,170
65,142,137
77,90,101
66,84,382
79,85,506
83,85,88
32,115,340
67,83,104
65,144,127
77,140,224
80,125,219
79,76,147
79,117,163
83,58,580
8,145,716
8,86,198
8,5,149
79,17,983
83,93,47
190,9,339
13,68,210
160,628,106
160,5,495
160,5,42
160,5,42
160,5,27
160,5,42
160,5,26
160,5,26
160,5,42
160,5,26
160,5,26
83,121,0
69,55,230
32,49,124
68,155,70
69,178,181
67,130,211
73,77,157
68,56,8
69,141,145
32,93,22
67,107,1331
65,212,150
77,114,136
66,109,879
73,83,590
79,125,155
32,109,323
68,159,368
69,126,91
32,101,73
160,5,810
83,192,264
86,77,606
32,99,216
89,93,643
32,83,213
84,93,699
79,85,731
77,131,165
65,161,160
32,85,164
68,197,144
69,151,120
32,84,154
77,83,149
85,69,217
69,109,74
83,134,258
84,67,106
82,175,121
65,177,191
32,69,249
67,99,120
85,99,249
76,99,229
84,112,214
73,67,229
86,134,284
79,67,187
