VK,HT,FT
160,1072,-1
65,59,144
67,127,339
84,80,120
85,94,140
65,203,168
76,7,175
77,96,87
69,124,109
78,112,141
84,80,234
69,107,69
32,107,791
80,111,214
65,146,222
67,120,237
73,78,87
69,172,19
78,94,144
84,72,347
69,115,72
32,76,111
86,34,640
73,96,142
71,109,430
73,62,224
76,93,187
188,104,40
32,109,172
67,131,271
79,185,672
77,96,184
80,136,344
82,127,218
69,104,189
78,63,156
68,141,168
69,128,179
32,62,107
89,84,799
32,63,203
79,120,182
66,97,125
69,96,216
68,104,120
69,106,125
67,46,216
69,140,47
188,88,717
32,78,203
71,3,394
76,125,186
65,109,91
8,144,187
8,62,168
76,78,171
65,117,109
83,163,3
71,109,266
79,112,172
87,948,389
32,78,203
49,684,99
53,731,531
160,367,47
55,427,746
49,270,400
53,529,299
188,78,1035
32,131,260
77,77,230
69,115,109
67,125,250
65,191,233
78,53,155
73,67,77
67,183,140
65,191,50
32,111,94
86,72,218
69,104,109
78,47,251
84,108,202
73,62,281
76,107,219
65,133,125
84,90,342
79,93,428
82,96,270
73,88,218
20,472,777
65,78,297
8,72,203
160,0,336
20,636,810
65,125,96
32,133,108
80,94,268
82,95,123
79,78,476
80,112,216
73,63,400
65,173,139
32,86,203
89,59,3
32,95,67
65,124,67
68,97,216
69,99,156
67,83,266
85,79,206
65,112,90
68,96,247
65,148,179
188,75,336
32,88,203
84,94,172
79,124,169
76,78,191
69,101,138
82,138,234
65,91,220
78,62,313
68,226,144
79,135,377
32,78,1322
68,232,171
69,136,10
67,97,234
85,96,344
66,79,224
73,88,125
84,78,488
79,62,228
188,81,1277
32,94,203
69,70,1301
85,94,229
80,96,713
78,96,1248
69,120,169
73,88,192
67,156,82
79,57,216
188,51,567
32,78,172
72,78,153
69,187,141
77,80,565
79,78,140
68,104,250
73,72,306
78,68,152
65,173,140
77,139,116
73,80,261
67,120,34
65,209,181
77,91,22
69,120,204
78,93,781
84,66,149
69,78,74
32,90,159
69,140,109
83,123,234
84,75,295
65,97,102
66,75,202
76,94,172
69,125,84
32,112,156
83,71,301
73,114,312
78,101,208
32,81,158
86,64,563
65,78,80
83,176,128
79,78,392
80,63,311
82,95,234
69,203,93
79,112,234
83,141,161
82,64,43
69,208,92
83,153,651
188,94,259
32,78,179
65,125,569
70,72,186
69,120,249
66,62,237
82,74,219
73,13,100
76,93,218
188,127,362
32,88,140
68,128,125
73,72,201
85,94,343
82,59,159
69,152,179
73,129,118
83,121,454
73,93,627
32,78,160
8,64,330
8,78,30
8,94,30
8,90,159
83,104,218
73,101,116
83,109,223
32,62,137
65,105,45
68,121,241
69,65,74
67,125,242
85,63,191
65,125,138
68,143,212
65,110,166
190,78,778
13,92,246
160,0,303
69,94,64
78,143,522
32,80,134
67,85,136
79,120,172
78,62,300
68,156,125
73,109,273
67,109,138
73,131,78
79,96,175
69,77,110
78,109,235
83,89,170
68,141,172
69,62,111
8,79,30
8,0,156
8,80,31
8,62,31
8,0,192
8,0,31
79,94,269
78,63,250
69,111,80
83,125,158
32,15,124
68,141,123
69,184,54
32,87,112
80,124,341
65,147,168
83,73,168
69,96,158
32,80,98
32,96,192
65,178,285
32,112,292
80,128,472
83,109,146
73,51,46
79,78,129
32,35,954
8,0,301
8,94,184
8,79,31
8,0,30
73,78,637
83,188,818
79,62,172
32,125,156
89,80,84
32,72,230
83,93,160
69,94,267
71,85,426
85,78,217
73,122,184
77,96,394
73,48,171
69,30,120
78,72,180
84,109,133
79,140,281
32,105,278
80,52,154
79,115,141
69,78,110
32,94,52
8,63,1447
8,64,202
82,78,205
32,16,185
69,94,24
83,138,255
80,144,120
69,187,94
67,90,133
73,94,198
65,125,181
76,63,172
73,88,224
68,128,120
65,110,104
68,118,229
160,646,32
83,156,646
69,126,859
71,80,266
85,78,317
73,93,95
77,94,170
69,120,178
73,94,109
78,63,216
84,72,371
79,93,283
32,104,187
80,112,485
79,94,57
82,96,110
32,80,128
69,96,133
83,170,186
80,166,359
69,109,264
67,114,296
73,102,223
65,152,126
76,63,340
73,78,188
68,132,104
65,156,162
68,198,217
97,981,739
97,905,284
99,621,849
96,62,212
