VK,HT,FT
97,106,-1
105,75,469
96,84,268
96,64,212
96,67,232
9,97,672
9,106,320
160,555,451
80,93,242
65,120,284
67,103,279
73,97,238
69,111,190
78,92,100
84,102,238
69,106,129
32,95,155
69,81,184
78,88,211
32,87,173
69,91,212
83,95,162
65,96,182
84,87,345
68,94,300
79,93,224
32,88,202
67,94,164
82,130,289
73,74,231
84,101,215
73,95,183
79,101,204
8,93,671
67,99,387
79,80,172
190,87,738
13,100,464
160,323,501
160,136,80
160,0,32
160,16,31
160,124,34
160,94,34
160,97,32
160,183,32
160,58,35
160,0,31
160,154,33
160,140,31
160,141,32
160,0,33
160,51,33
160,143,33
160,0,32
160,88,33
160,128,32
160,49,34
160,78,35
160,102,34
160,0,32
160,88,34
160,0,31
160,25,34
160,0,31
160,5,35
160,78,34
160,94,35
160,0,34
160,136,33
160,68,33
160,189,31
160,50,31
160,146,31
160,13,32
160,15,34
160,63,33
160,133,33
160,130,33
160,83,32
160,0,35
160,0,35
160,42,33
160,171,33
83,98,212
69,87,282
68,86,305
79,127,148
73,69,103
65,118,218
8,74,755
8,54,162
65,100,342
78,85,227
65,98,98
76,88,232
71,72,439
69,96,140
83,95,247
73,83,193
65,101,202
68,113,291
65,104,151
188,76,442
32,85,185
69,97,253
78,111,168
160,454,290
32,89,168
65,117,305
82,75,301
77,93,310
32,92,235
190,100,501
32,90,320
160,667,305
73,82,165
78,83,246
69,79,140
83,109,192
84,94,159
69,115,183
8,78,561
65,94,449
66,83,374
76,85,251
69,103,256
32,98,163
72,73,259
69,100,109
77,81,215
79,82,204
68,88,235
73,74,107
78,82,304
65,97,100
77,125,151
73,94,215
67,98,295
65,116,133
77,95,129
69,138,162
78,85,83
84,84,302
69,107,175
32,87,134
83,88,343
8,71,458
67,116,612
79,112,261
78,89,181
32,126,138
82,104,413
69,109,115
81,166,439
85,97,287
69,85,150
82,74,240
73,86,144
69,103,129
77,106,204
73,110,200
84,91,212
78,105,236
8,84,766
8,58,211
82,92,722
8,76,586
69,93,514
78,89,292
84,77,260
79,102,167
83,91,313
32,91,138
68,65,153
69,93,159
32,85,102
68,102,314
82,86,217
79,54,220
71,83,273
65,126,220
83,107,195
32,103,166
86,108,278
65,98,142
83,113,261
79,97,255
80,103,238
82,96,245
69,94,138
83,107,224
79,75,173
82,101,209
65,107,189
83,114,157
32,85,143
160,714,371
160,141,659
160,235,33
56,84,298
32,68,241
78,83,289
65,115,112
32,91,183
97,79,478
110,81,328
102,95,428
32,98,590
71,89,513
160,351,285
160,178,152
160,122,33
160,52,33
160,94,34
160,0,34
160,167,32
160,0,35
160,0,33
160,60,33
160,33,34
160,1,31
160,55,32
160,38,34
160,149,31
160,0,31
160,0,35
160,138,32
160,0,33
160,0,30
160,103,32
160,112,31
160,152,35
160,77,34
