VK,HT,FT
160,1367,-1
65,216,454
67,55,378
84,59,296
85,62,110
65,140,110
76,79,241
77,81,539
69,100,122
78,79,193
84,78,284
69,20,111
32,88,653
80,73,1091
65,110,47
67,134,251
73,78,203
69,164,109
78,72,727
84,88,261
69,88,56
32,120,192
86,109,224
73,83,288
71,96,281
73,63,126
76,95,234
188,78,230
32,63,200
67,120,187
79,125,420
77,77,8
80,84,198
82,109,263
69,172,78
78,64,217
68,168,128
69,169,96
32,104,127
89,63,216
32,63,201
79,86,427
66,62,400
69,156,140
68,64,317
69,78,81
67,64,187
69,48,135
188,110,1483
32,80,184
71,153,481
76,72,10
65,79,183
8,62,765
8,78,216
76,63,749
65,140,95
83,152,94
71,63,296
79,62,662
87,89,63
32,80,208
49,138,547
53,56,185
160,0,31
55,72,343
49,160,159
53,78,587
188,94,405
32,120,224
77,80,1205
69,148,94
67,13,483
65,210,174
78,96,296
73,51,161
67,90,37
65,187,163
32,96,169
86,72,500
69,172,63
78,78,113
84,120,248
73,64,288
76,52,200
65,156,16
84,121,341
79,94,124
82,109,408
73,73,80
20,70,168
65,56,581
8,100,298
160,1243,416
20,140,47
65,114,997
32,78,120
80,119,390
82,144,93
79,94,104
80,108,187
73,15,96
65,112,698
32,40,185
89,94,289
32,64,137
65,141,172
68,230,373
69,102,160
67,136,250
85,56,117
65,112,136
68,104,365
65,168,166
188,77,240
32,88,142
84,104,298
79,88,203
76,39,184
69,136,139
82,149,219
65,171,247
78,63,101
68,168,232
79,128,188
32,94,218
68,100,77
69,187,127
67,94,217
85,121,283
66,92,209
73,126,178
84,162,109
79,78,80
188,128,494
32,104,220
69,116,131
85,72,532
80,60,266
78,64,417
69,82,120
73,72,352
67,141,120
79,63,81
188,87,797
32,88,168
72,47,232
69,109,125
77,104,163
79,78,215
68,116,212
73,104,112
78,109,95
65,30,149
77,88,850
73,51,104
67,148,120
65,187,216
77,158,176
69,160,112
78,96,144
84,98,305
69,96,120
32,64,128
69,78,141
83,156,241
84,78,154
65,155,14
66,56,119
76,96,344
69,125,101
32,104,78
83,109,676
73,104,861
78,88,192
32,88,188
86,62,293
65,200,118
83,144,76
79,96,295
80,54,170
82,172,187
69,157,152
79,78,52
83,177,125
82,129,267
69,191,53
83,131,257
188,94,165
32,78,200
65,136,205
70,63,204
69,141,212
66,64,328
82,40,138
73,104,359
76,56,192
188,72,260
32,70,172
68,75,149
73,104,295
85,72,152
82,172,248
69,154,80
73,80,328
83,172,115
73,35,72
32,94,353
8,120,366
8,80,208
8,88,202
8,116,168
83,100,1071
73,87,609
83,136,74
32,79,181
65,152,74
68,150,357
69,140,154
67,85,237
85,79,63
65,172,314
68,160,184
65,106,173
190,64,996
13,72,230
160,1160,106
69,101,410
78,88,228
32,85,140
67,151,110
79,92,160
78,72,188
68,125,248
73,80,264
67,95,89
73,76,85
79,120,154
69,140,125
78,96,323
83,168,184
68,140,164
69,141,88
8,96,452
8,73,255
8,88,168
8,62,30
8,0,179
8,0,31
79,72,1326
78,87,227
69,125,56
83,130,264
32,94,94
68,144,112
69,154,143
32,95,62
80,54,309
65,17,63
83,112,126
69,97,160
32,107,57
32,63,220
65,109,78
32,88,127
80,112,280
83,158,175
73,63,327
79,95,139
32,104,400
8,89,1300
8,62,500
8,74,160
8,0,11
73,111,1098
83,176,176
79,80,138
32,88,219
89,46,607
32,62,219
83,144,229
69,112,216
71,107,364
85,137,198
73,93,218
77,109,176
73,30,184
69,176,57
78,62,145
84,114,255
79,88,248
32,103,459
80,153,216
79,176,48
69,159,142
32,96,112
8,88,422
8,76,192
82,73,851
32,125,144
69,69,6
83,136,256
80,52,140
69,94,157
67,10,290
73,109,534
65,125,63
76,111,466
73,88,162
68,0,4
65,146,168
68,109,189
160,109,31
83,129,213
69,141,235
71,72,255
85,78,593
73,169,202
77,125,203
69,141,91
73,148,107
78,79,152
84,80,94
79,71,217
32,67,143
80,104,248
79,89,138
82,24,97
32,94,232
69,176,391
83,168,504
80,63,418
69,102,195
67,78,285
73,107,256
65,125,172
76,91,268
73,81,156
68,87,190
65,223,124
68,173,173
97,78,665
97,62,162
99,47,492
96,71,191
