VK,HT,FT
96,128,-1
104,89,508
101,146,338
96,66,450
160,354,208
80,82,193
65,117,279
67,116,263
73,115,240
69,127,160
78,86,147
84,86,146
69,92,111
32,93,168
67,90,158
82,139,228
73,73,242
84,113,190
73,90,164
84,82,237
8,78,641
67,115,553
79,82,137
188,90,310
32,90,186
69,75,216
86,85,231
79,69,172
76,73,129
85,74,212
67,93,157
73,127,148
79,77,160
78,85,212
65,101,216
32,93,133
83,126,391
73,83,140
78,94,184
32,78,180
82,104,174
69,93,119
71,79,272
73,83,180
65,100,204
83,88,293
84,95,169
82,104,171
8,98,740
8,69,221
8,84,171
8,22,97
83,79,492
84,100,187
82,93,141
79,155,214
32,116,362
68,87,206
69,107,178
32,83,96
160,836,462
84,78,333
65,88,201
32,84,221
65,78,419
32,89,111
80,63,386
69,106,194
83,88,188
65,111,203
82,116,174
32,93,221
68,94,248
69,89,159
32,86,114
68,106,246
82,102,225
79,122,265
71,83,223
65,111,153
83,103,209
32,109,144
86,115,459
65,131,159
83,114,264
79,91,166
80,98,207
82,93,175
69,80,113
79,129,314
83,81,199
123,856,364
8,33,296
8,56,94
83,87,544
79,100,238
82,98,274
65,113,198
83,92,162
32,117,239
69,68,105
32,84,140
73,96,386
78,82,227
79,88,170
84,90,306
82,89,152
79,56,196
80,93,250
73,110,238
67,76,199
65,88,225
83,108,263
188,83,648
32,89,196
77,77,426
65,102,91
76,96,240
32,91,292
80,104,388
69,85,167
82,97,169
70,368,352
85,99,211
78,207,194
68,85,284
73,89,197
68,86,263
79,71,207
188,95,324
32,68,155
79,79,424
76,82,201
73,81,157
71,82,221
79,99,179
65,142,270
78,80,270
85,97,180
82,91,303
73,98,208
67,86,265
79,76,170
188,84,384
32,83,171
69,76,355
78,139,231
32,76,138
65,119,254
8,66,796
32,79,575
65,88,246
76,78,111
84,92,252
65,112,214
83,92,242
32,95,143
68,123,190
79,77,189
83,108,169
73,94,287
83,77,143
188,82,480
8,92,596
8,57,133
8,67,162
8,39,118
32,84,419
80,118,319
82,85,117
69,78,133
83,88,161
69,96,169
78,85,205
84,98,183
65,116,189
32,93,205
66,80,551
82,92,240
65,135,300
68,78,167
73,86,238
67,82,169
65,112,140
82,95,222
73,83,155
68,93,267
65,94,132
45,148,834
8,39,246
8,68,200
8,27,98
68,99,412
73,93,184
65,108,108
32,95,280
69,86,250
88,99,323
84,107,280
82,114,141
69,96,275
77,93,278
65,98,190
32,87,211
8,61,680
188,79,485
32,74,172
83,106,171
69,87,172
71,97,294
85,92,204
73,85,150
68,85,316
79,103,258
32,114,187
68,88,330
32,103,249
69,95,272
8,84,587
8,81,185
69,94,394
32,86,223
65,92,195
83,103,278
73,92,158
83,105,97
84,84,345
79,93,208
76,88,195
73,73,172
65,108,166
32,74,273
8,77,714
188,69,508
32,73,174
83,97,226
69,77,182
32,87,129
73,85,394
78,80,227
8,85,665
8,60,185
8,61,117
8,59,113
8,48,46
8,36,120
8,6,130
190,73,550
32,84,243
160,377,220
83,119,186
69,105,240
32,87,127
8,68,655
8,73,243
69,96,540
32,81,174
73,102,401
78,83,190
73,97,143
67,95,222
73,100,113
65,89,162
78,80,214
32,83,194
188,84,438
77,90,267
65,89,192
8,69,558
8,64,275
8,61,195
77,90,409
65,92,226
78,76,209
73,122,201
79,105,194
66,78,348
82,100,189
69,103,190
8,102,633
65,117,281
83,87,229
32,115,248
68,100,275
69,92,149
32,76,156
160,861,694
82,84,595
67,89,246
80,97,181
32,89,268
65,96,274
86,100,293
65,92,140
78,82,145
90,110,184
8,80,400
83,81,443
65,87,200
68,120,243
65,101,120
8,106,500
65,104,229
188,82,501
32,97,177
73,87,728
78,84,281
69,79,134
70,89,262
69,107,187
67,91,191
84,114,295
73,98,278
86,98,403
65,127,149
83,103,214
190,72,530
32,66,265
160,320,262
83,118,241
69,103,230
32,79,244
67,99,265
79,105,115
78,96,146
83,108,107
84,108,217
65,83,186
84,123,211
65,127,165
32,76,287
160,337,579
79,114,229
66,85,299
73,100,247
84,127,276
79,87,172
32,82,241
56,99,467
161,270,219
190,129,152
51,117,493
48,79,303
32,89,284
72,87,301
83,80,292
190,72,667
160,211,307
83,109,169
69,100,317
32,84,252
8,88,508
8,89,183
8,49,174
13,94,591
160,282,577
83,96,239
69,94,189
32,74,204
73,103,308
78,102,218
70,94,265
79,84,264
82,84,206
77,85,177
65,111,222
32,84,119
65,102,324
32,82,113
70,100,373
65,110,188
77,79,168
73,104,173
76,79,283
73,94,180
65,93,206
82,92,199
69,73,151
83,83,201
190,65,741
162,533,327
79,118,239
160,346,366
79,123,229
66,82,294
73,82,270
84,76,357
79,84,176
32,92,199
48,90,413
56,92,506
161,252,210
190,122,215
51,114,331
48,81,416
32,87,280
72,90,516
83,76,264
32,112,120
