VK,HT,FT
97,123,-1
96,106,189
96,90,188
96,100,186
9,128,284
9,173,236
160,127,1217
80,92,242
65,145,153
67,159,318
73,118,228
69,196,97
78,103,191
84,204,284
69,228,142
32,108,156
77,118,185
65,184,153
83,140,230
67,121,284
85,124,236
76,120,309
73,107,276
78,134,210
79,91,226
32,112,295
67,145,393
79,125,184
78,106,326
32,123,208
65,132,154
78,101,116
84,121,236
69,132,122
8,129,787
8,100,247
8,116,1239
8,122,212
8,72,1104
8,28,196
8,28,59
8,28,59
8,28,212
8,108,59
79,106,784
32,153,232
67,108,346
85,108,244
82,84,355
83,138,164
65,201,132
32,28,116
49,172,536
0,186,130
32,116,159
68,148,278
73,115,262
65,137,148
32,162,353
69,137,780
78,113,212
32,48,224
160,1495,90
85,148,131
84,112,227
73,121,304
32,140,200
160,403,236
80,106,478
79,141,229
80,108,212
32,84,534
160,972,1217
86,100,303
65,115,102
84,124,81
83,156,108
190,144,410
32,46,283
160,308,1212
160,28,528
67,153,28
65,122,188
82,91,363
67,136,278
73,91,289
78,108,247
79,106,184
77,106,228
65,180,110
84,171,329
79,121,235
83,168,245
73,106,187
83,138,137
32,91,220
80,169,430
76,132,116
69,156,573
85,100,492
82,135,116
65,235,171
76,108,457
32,86,203
107,90,491
32,54,436
68,100,358
69,172,172
82,137,444
82,108,172
65,153,215
77,89,247
69,172,153
190,131,404
13,138,356
160,468,251
69,94,396
86,105,693
79,92,259
76,110,200
85,124,254
73,186,235
79,168,168
8,153,104
8,124,319
8,106,198
8,28,232
76,116,122
85,115,247
67,156,118
73,132,100
79,122,168
78,106,247
65,184,197
32,132,185
86,108,332
73,116,815
71,98,212
73,90,236
76,108,363
188,134,545
32,106,200
67,137,184
79,139,237
77,106,216
80,91,231
82,172,294
69,231,64
78,91,217
68,172,139
32,121,145
69,179,137
89,75,341
32,106,230
8,156,495
8,152,246
8,154,204
8,28,156
69,167,919
32,121,220
89,123,278
32,106,231
79,84,376
66,100,465
69,160,428
68,92,231
69,106,164
67,106,168
69,116,153
188,107,955
32,108,220
76,132,395
85,77,565
67,223,59
73,77,172
68,163,114
79,123,164
190,83,434
13,76,262
160,410,400
84,90,294
65,231,233
80,106,592
32,137,380
79,91,284
83,169,180
67,116,350
73,107,172
76,116,825
65,185,52
32,117,156
188,106,626
32,108,204
160,446,554
78,84,122
79,98,257
32,92,310
66,92,250
85,100,289
82,140,231
66,121,294
85,110,313
74,116,1348
69,90,132
65,150,281
188,132,840
32,76,196
68,184,188
69,194,250
66,108,277
73,87,263
82,124,215
79,100,231
8,106,1170
8,123,292
84,106,759
79,91,309
32,117,246
83,109,75
69,121,228
82,108,236
79,109,101
72,106,428
69,153,292
77,139,180
65,157,155
84,111,224
73,89,376
67,204,123
79,71,115
32,106,344
160,277,454
56,138,203
32,112,225
55,108,897
48,90,436
48,124,180
32,137,271
77,120,301
76,68,154
188,91,325
32,148,220
83,145,1052
73,136,212
78,124,236
32,106,204
67,144,233
65,200,140
73,118,115
68,228,106
65,217,153
32,101,166
68,94,247
69,200,185
32,193,86
160,435,1060
72,122,293
84,118,67
79,106,332
32,134,293
78,124,1363
73,108,196
32,92,248
68,121,75
69,215,106
83,122,278
67,138,70
79,122,596
77,89,216
80,119,231
69,212,293
78,90,265
83,106,781
65,199,189
67,200,332
73,100,138
79,148,185
78,100,262
32,116,196
72,72,244
69,116,196
77,156,216
79,92,252
68,153,153
73,100,136
78,140,244
65,184,38
77,92,555
73,132,188
67,141,122
65,153,281
160,263,106
57,90,44
190,92,888
13,108,278
160,434,322
69,143,484
83,151,39
84,107,467
65,164,164
66,92,166
76,137,412
69,153,148
32,108,197
72,108,278
69,132,137
77,122,326
79,92,235
68,148,268
73,108,169
78,84,276
65,153,132
77,109,721
73,132,183
67,153,268
65,169,260
69,180,132
77,132,155
78,104,148
84,108,180
69,90,140
32,91,132
83,110,113
73,132,232
78,100,243
32,124,247
86,84,294
65,198,108
83,215,132
79,108,356
80,124,208
82,168,232
69,204,132
83,156,424
79,76,169
82,122,169
69,181,164
83,203,293
190,100,366
13,37,276
160,743,661
65,137,138
68,116,992
69,180,180
8,123,483
8,116,208
70,120,236
69,184,156
66,106,185
82,124,256
73,107,412
76,122,233
188,131,300
32,116,200
68,166,196
73,124,184
85,106,156
82,126,189
69,185,621
83,132,308
73,108,136
83,140,46
32,124,276
67,158,82
79,91,269
78,106,251
83,174,600
69,140,301
82,106,236
86,100,375
65,156,144
68,168,83
65,172,173
190,74,252
13,100,734
13,106,591
160,481,1083
82,75,166
88,153,200
32,113,148
84,137,375
79,106,231
82,180,200
65,228,356
88,532,292
32,107,237
8,199,728
190,75,810
32,132,227
160,293,106
79,91,170
80,164,171
65,148,122
67,168,251
73,100,396
65,168,140
68,204,427
32,81,193
69,220,142
82,153,231
8,199,834
8,97,262
8,106,228
8,28,59
8,68,60
68,136,324
65,180,172
68,96,196
32,132,118
84,181,332
79,92,196
84,181,148
82,172,260
65,184,250
8,28,989
8,92,800
65,120,165
76,132,324
32,164,164
8,140,534
188,128,126
32,122,192
72,92,138
69,75,116
77,106,367
73,108,275
84,108,268
79,121,93
82,236,122
65,157,47
88,112,385
32,107,264
73,124,268
90,164,518
81,196,284
85,92,297
73,124,172
69,75,148
82,107,274
68,139,172
79,137,459
190,86,375
13,100,502
160,28,212
73,116,68
71,106,325
85,99,172
65,148,107
76,142,380
32,259,180
80,164,123
76,132,140
65,180,215
78,128,164
32,150,204
9,184,150
9,147,249
160,506,832
73,102,91
71,96,266
85,106,213
65,184,76
76,132,376
32,204,212
80,163,283
76,116,106
65,142,124
78,92,239
32,124,200
