VK,HT,FT
160,369,-1
65,201,31
67,84,286
84,160,413
85,64,0
65,116,154
76,67,369
77,99,255
69,169,36
78,70,110
84,136,223
69,125,171
32,106,159
80,89,566
65,200,98
67,128,249
73,80,0
69,158,246
78,77,838
84,142,251
69,71,213
32,125,256
86,784,88
73,105,0
71,528,719
73,99,30
76,95,161
188,93,905
32,96,185
67,141,182
79,88,131
77,86,263
80,100,0
82,109,102
69,117,62
78,66,718
68,133,223
69,110,105
32,96,259
89,501,783
32,66,131
79,88,266
66,706,297
69,124,191
68,167,740
69,130,77
67,129,9
69,137,170
188,92,359
32,73,165
71,359,461
76,50,53
65,224,47
8,78,707
8,52,239
76,63,0
65,152,297
83,85,53
71,514,165
79,111,139
87,451,525
32,82,28
49,381,737
53,169,840
160,809,1340
55,158,731
49,877,125
53,513,675
188,74,-1
32,74,155
77,118,200
69,181,113
67,197,393
65,212,97
78,62,12
73,59,0
67,105,135
65,220,60
32,65,52
86,268,67
69,96,182
78,62,211
84,96,261
73,95,335
76,95,766
65,159,110
84,104,53
79,87,331
82,158,234
73,72,264
20,130,356
65,156,53
8,58,0
160,235,373
20,973,990
65,173,210
32,171,269
80,95,404
82,51,148
79,80,124
80,130,1032
73,66,402
65,155,46
32,18,100
89,798,929
32,51,214
65,36,65
68,120,402
69,140,200
67,97,374
85,60,437
65,96,136
68,120,153
65,168,208
188,108,178
32,107,152
84,98,467
79,105,256
76,101,0
69,163,0
82,99,233
65,183,239
78,100,781
68,151,319
79,91,107
32,84,405
68,146,123
69,81,94
67,123,51
85,66,331
66,781,209
73,106,156
84,136,343
79,49,315
188,79,388
32,66,160
69,37,9
85,91,358
80,82,615
78,111,616
69,60,129
73,82,391
67,122,280
79,68,82
188,97,1171
32,70,165
72,749,482
69,133,257
77,80,387
79,100,268
68,183,255
73,88,344
78,100,62
65,209,112
77,75,343
73,97,338
67,88,404
65,221,80
77,86,363
69,146,625
78,87,254
84,89,83
69,56,313
32,64,614
69,212,152
83,134,315
84,110,237
65,202,439
66,358,840
76,90,267
69,115,166
32,118,125
83,136,210
73,75,462
78,83,374
32,65,204
86,360,442
65,145,414
83,125,426
79,110,366
80,130,636
82,180,79
69,157,32
79,95,0
83,105,265
82,72,206
69,149,197
83,147,53
188,84,714
32,107,157
65,140,128
70,115,347
69,107,290
66,331,980
82,117,72
73,82,201
76,110,371
188,98,0
32,74,166
68,113,0
73,98,391
85,70,196
82,139,294
69,50,191
73,101,246
83,162,130
73,70,0
32,41,335
8,34,365
8,39,75
8,16,439
8,29,201
83,90,243
73,104,32
83,82,181
32,103,309
65,224,246
68,147,200
69,104,137
67,138,158
85,57,0
65,141,35
68,141,683
65,61,255
190,423,371
13,799,794
160,927,213
69,124,200
78,69,0
32,136,374
67,154,75
79,64,170
78,47,172
68,83,82
73,61,0
67,114,76
73,71,382
79,111,176
69,139,0
78,67,522
83,121,58
68,105,537
69,99,153
8,72,664
8,46,88
8,2,274
8,24,58
8,36,0
8,70,198
79,88,190
78,115,0
69,98,213
83,108,238
32,140,349
68,157,0
69,107,178
32,115,228
80,131,130
65,113,51
83,178,270
69,192,348
32,72,177
32,72,480
65,227,0
32,126,161
80,121,386
83,166,165
73,91,193
79,94,290
32,98,326
8,22,329
8,120,77
8,78,151
8,82,292
73,74,68
83,95,201
79,99,100
32,94,423
89,46,924
32,130,28
83,99,201
69,178,113
71,778,918
85,101,221
73,86,380
77,119,566
73,91,64
69,178,34
78,49,577
84,166,111
79,47,83
32,87,138
80,47,602
79,88,115
69,134,72
32,49,170
8,111,378
8,2,146
82,118,65
32,114,108
69,135,266
83,133,350
80,56,657
69,198,144
67,137,263
73,58,581
65,145,213
76,72,361
73,88,97
68,170,279
65,114,166
68,96,19
160,260,1090
83,144,158
69,33,312
71,303,906
85,73,175
73,78,163
77,125,334
69,134,336
73,56,0
78,98,43
84,126,44
79,69,316
32,10,93
80,55,49
79,118,0
82,94,300
32,40,193
69,123,202
83,140,255
80,175,301
69,110,89
67,105,236
73,93,352
65,152,114
76,53,220
73,63,219
68,175,125
65,114,138
68,141,332
97,555,221
97,580,222
99,731,705
96,487,176
