VK,HT,FT
35,70,-1
35,70,295
49,113,386
49,113,386
50,97,369
48,91,372
9,90,542
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
67,88,190
79,95,134
78,96,178
32,90,150
65,106,215
78,83,140
84,86,256
69,98,146
67,81,246
69,87,152
68,88,241
69,86,149
78,84,220
84,88,178
69,91,140
32,92,150
68,100,242
69,105,215
32,96,129
65,97,212
77,80,157
80,104,246
85,80,278
84,90,275
65,119,142
67,91,244
73,84,150
79,96,138
78,74,220
32,85,178
83,89,253
85,84,201
80,100,314
82,98,191
65,104,185
67,77,255
79,96,162
78,89,213
68,84,261
73,91,160
76,72,264
73,85,181
8,94,651
69,87,464
65,104,245
32,91,263
68,88,220
69,90,147
82,91,152
69,75,123
67,83,202
72,95,171
65,89,137
32,84,229
82,96,337
69,84,130
67,90,256
73,72,274
69,94,144
78,89,126
84,91,189
69,91,133
190,89,501
13,94,487
160,427,563
73,91,203
78,90,227
84,92,204
69,107,105
82,87,148
67,85,272
85,80,236
82,72,258
82,88,159
69,94,153
32,95,154
67,89,275
8,95,644
8,66,250
8,43,132
8,37,118
8,33,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
32,86,535
68,92,238
69,92,154
32,86,116
160,776,577
68,94,225
66,86,358
84,92,261
188,89,503
32,89,192
67,101,345
8,95,644
80,94,697
65,99,179
78,83,208
86,84,372
65,111,181
83,104,240
67,87,298
85,80,210
76,96,335
65,103,115
82,93,229
188,89,503
32,89,192
160,527,293
80,95,223
73,90,245
69,85,115
32,87,152
160,799,553
68,94,225
66,86,358
84,92,261
188,89,503
32,89,192
8,67,895
84,94,455
69,110,159
82,89,163
0,327,40
0,970,350
8,99,484
8,94,307
8,43,132
8,37,118
8,33,109
8,29,101
160,503,540
73,91,203
82,92,245
67,91,304
32,86,255
67,97,313
79,98,146
78,89,215
32,85,182
160,716,371
72,77,200
68,93,254
32,91,224
84,95,383
82,81,169
73,84,295
83,94,174
69,88,211
77,88,207
65,103,163
76,92,245
188,88,377
78,90,222
65,106,158
76,87,209
78,90,222
84,93,218
69,95,135
82,88,152
67,85,272
85,80,236
82,72,258
82,88,159
69,94,153
32,95,154
69,83,255
78,84,203
32,91,159
80,98,334
73,81,239
83,94,174
79,87,153
32,95,329
67,104,270
79,94,143
78,100,231
32,95,185
68,99,413
69,96,156
84,93,261
69,90,192
82,89,163
73,89,199
79,109,151
83,82,163
79,116,145
8,91,561
8,74,208
82,85,535
79,95,209
32,98,340
83,94,298
69,85,186
