VK,HT,FT
98,84,-1
99,86,416
96,83,246
96,74,198
160,398,324
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
69,92,300
86,90,316
79,74,181
76,81,197
85,75,252
67,93,169
73,153,138
79,94,159
78,81,228
32,81,212
160,716,371
160,70,586
78,92,231
79,93,209
67,92,237
84,90,263
85,83,183
82,88,215
78,81,207
65,101,142
161,193,248
190,115,184
13,94,487
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
86,79,426
73,86,192
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
32,89,184
68,82,358
69,90,150
8,83,451
8,86,208
8,73,224
68,86,503
69,97,166
32,86,124
188,87,469
32,89,186
80,94,361
79,98,137
76,82,201
73,80,171
77,90,206
73,90,176
79,96,160
80,93,206
65,99,179
84,87,310
73,94,221
67,88,354
65,115,204
32,77,127
83,107,271
69,89,171
86,90,316
69,106,167
82,108,162
65,111,208
188,84,444
32,87,186
80,94,361
79,98,137
76,82,201
73,80,171
69,94,142
83,94,225
67,85,297
65,94,169
82,84,210
65,98,171
68,88,246
65,115,158
83,106,181
8,86,613
13,93,669
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
77,89,305
69,92,158
67,86,257
65,113,176
78,83,208
73,113,172
67,98,197
65,108,192
32,85,284
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
65,115,171
76,89,152
84,95,288
79,81,137
82,88,192
73,88,141
65,102,233
32,86,206
80,104,355
82,92,157
79,86,159
80,99,233
73,102,214
65,91,251
188,84,444
32,87,186
69,89,356
78,93,174
32,89,166
160,967,385
84,88,272
85,82,215
66,83,329
79,85,218
32,93,274
69,93,297
78,82,170
32,88,173
160,967,385
84,88,272
32,90,264
80,102,356
8,77,631
188,81,595
32,85,176
80,94,361
79,98,137
82,89,185
32,90,160
67,81,270
65,115,159
78,83,208
85,92,172
76,89,271
65,105,141
32,83,141
68,88,220
69,90,147
32,90,98
84,89,373
82,81,169
65,93,171
81,102,268
85,89,218
69,81,151
79,157,254
83,96,199
84,94,290
79,103,241
77,99,240
73,113,136
65,100,124
190,72,655
13,93,433
160,427,563
160,62,101
69,92,300
83,94,225
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
79,96,160
8,91,561
67,99,452
65,236,121
77,85,250
69,102,142
78,85,99
84,83,242
89,83,372
69,92,185
32,87,152
8,80,616
8,68,212
8,61,230
69,85,493
32,85,235
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
82,92,222
69,94,153
79,157,254
83,96,199
8,86,613
8,62,197
8,54,168
8,45,130
79,76,687
82,91,144
69,91,157
83,97,234
188,84,297
32,77,193
78,82,370
79,97,181
82,110,234
77,98,170
79,92,239
84,115,281
69,106,160
78,95,307
65,109,168
8,81,657
83,90,452
65,105,179
0,306,275
8,99,484
13,93,669
160,427,563
65,91,365
70,94,351
69,98,145
66,78,318
78,90,222
82,92,222
84,86,196
8,91,635
8,77,170
8,43,132
82,87,590
73,87,201
76,75,230
188,80,316
32,79,198
68,91,228
73,89,195
85,99,230
82,110,246
69,99,138
83,98,230
73,83,238
83,92,129
32,84,242
67,84,438
79,68,131
78,78,198
83,91,153
69,87,186
86,90,316
82,92,222
65,104,185
68,88,246
65,115,158
13,82,438
160,427,563
73,91,203
71,85,280
85,87,202
65,101,184
76,81,140
80,75,225
192,81,402
32,89,220
8,87,671
8,72,225
32,92,429
80,102,356
76,87,157
75,82,404
65,105,190
78,83,208
32,85,218
73,149,292
71,85,280
85,87,202
65,101,184
76,81,140
32,83,224
80,93,284
76,87,157
65,94,159
78,69,180
32,81,168
