VK,HT,FT
98,93,-1
99,58,165
96,72,250
96,101,159
160,0,765
160,0,1418
160,0,47
160,0,31
160,0,31
160,0,30
160,1319,32
160,0,30
160,0,31
160,0,31
160,0,31
69,71,187
86,80,224
79,80,320
76,109,184
85,56,200
67,76,143
73,68,148
79,72,144
78,68,139
32,98,240
160,821,217
160,0,515
78,79,166
79,112,203
67,62,280
84,96,462
85,78,88
82,110,250
78,64,293
65,90,112
161,0,31
190,99,73
13,62,195
160,198,282
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
86,63,692
73,109,51
71,94,196
73,85,172
76,64,216
188,64,483
32,72,146
67,76,88
79,62,94
77,115,216
80,158,219
82,124,176
69,77,96
78,65,170
32,103,208
68,79,270
69,154,110
8,167,770
8,95,156
8,100,136
68,64,642
69,106,139
32,96,172
188,64,412
32,113,143
80,96,216
79,104,166
76,80,184
73,92,207
77,64,130
73,88,184
79,168,190
80,79,79
65,18,933
84,85,263
73,98,214
67,64,662
65,109,186
32,64,136
83,83,127
69,106,172
86,90,232
69,80,149
82,7,141
65,95,254
188,88,544
32,93,170
80,142,231
79,96,178
76,61,302
73,78,158
69,96,140
83,56,200
67,66,204
65,66,343
82,96,140
65,79,237
68,147,248
65,102,82
83,138,112
8,73,263
13,63,255
160,0,769
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,154,32
160,1181,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,1500,31
160,0,32
160,80,31
160,800,31
160,0,31
77,78,161
69,119,116
67,96,160
65,51,160
78,112,188
73,156,83
67,73,325
65,78,273
32,79,169
86,72,336
69,50,182
78,160,250
84,80,587
73,112,185
65,98,188
76,88,348
84,126,213
79,78,177
82,102,260
73,63,205
65,96,396
32,57,245
80,140,198
82,96,83
79,108,66
80,96,168
73,172,142
65,88,258
188,93,743
32,75,285
69,57,625
78,94,152
32,79,232
160,994,191
84,109,393
85,125,235
66,84,429
79,72,325
32,96,223
69,72,118
78,73,91
32,95,186
160,1500,206
84,77,304
32,64,156
80,94,499
8,80,575
188,62,672
32,104,158
80,90,822
79,72,88
82,64,144
32,62,124
67,96,282
65,141,172
78,109,140
85,79,189
76,72,264
65,129,58
32,102,143
68,63,142
69,64,168
32,88,78
84,52,236
82,111,102
65,112,140
81,96,100
85,88,136
69,96,175
79,78,170
83,79,187
84,137,168
79,63,186
77,118,144
73,100,107
65,76,4
190,93,82
13,62,426
160,160,574
160,0,31
69,153,307
83,121,312
84,64,231
65,64,232
66,155,117
76,72,493
69,55,164
32,119,202
72,94,197
69,88,72
77,45,276
79,104,150
68,72,153
73,57,122
78,101,148
65,156,101
77,84,108
73,140,176
79,109,160
8,170,624
67,120,94
65,726,161
77,88,84
69,80,168
78,80,91
84,92,245
89,93,272
69,72,176
32,65,141
8,0,462
8,80,138
8,79,152
69,64,509
32,70,674
83,1,1181
73,112,109
78,57,223
32,109,164
86,56,390
65,86,76
83,94,159
79,98,111
80,88,307
82,136,142
69,108,96
83,72,136
82,84,498
69,116,172
79,121,372
83,265,77
8,80,873
8,99,169
8,67,153
8,0,120
79,82,616
82,142,167
69,79,158
83,80,192
188,63,13
32,75,225
78,112,250
79,78,133
82,70,113
77,106,342
79,93,290
84,160,284
69,103,187
78,99,96
65,99,110
8,64,904
83,110,518
65,56,219
0,72,136
8,90,206
13,94,703
160,411,794
65,104,176
70,56,319
69,64,155
66,111,104
78,88,328
82,152,160
84,98,234
8,63,41
8,86,175
8,78,30
82,54,179
73,72,244
76,76,284
188,93,219
32,72,397
68,92,13
73,78,254
85,78,171
82,81,70
69,175,134
83,108,239
73,80,115
83,90,186
32,72,159
67,79,171
79,78,170
78,89,190
83,72,108
69,72,259
86,72,200
82,63,174
65,80,125
68,64,264
65,77,49
13,86,839
160,381,435
73,47,287
71,112,165
85,101,168
65,126,119
76,93,190
80,56,195
192,45,444
32,48,63
8,71,487
8,72,136
32,92,382
80,88,632
76,74,107
75,93,42
65,156,248
78,85,135
32,120,168
73,64,216
71,64,193
85,93,460
65,119,120
76,64,151
32,57,312
80,96,217
76,3,7
65,96,136
78,85,215
32,74,130
